subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.04068104302413306,0.036476755652816356,0.06931648344930902
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.085153648399601,0.08015573144522949,0.11900007439477812
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5834889501888579,2.0,direct,0.0454275001136458,0.04217413308867069,0.07026448423402153
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5834889501888579,2.0,direct,0.0454275001136458,0.04217413308867069,0.07026448423402153
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.0876135743754234,0.08322485286859499,0.10858066767905358
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.10233506386310223,0.09745148803017202,0.12732459583541197
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.0876135743754234,0.08322485286859499,0.10858066767905358
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.41651104981114206,2.0,direct,0.06363963534925338,0.06735158693766606,0.09117839725499752
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.15334168949898308,0.10870852152135929,0.1968258777183971
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.41651104981114206,2.0,direct,0.06363963534925338,0.06735158693766606,0.09117839725499752
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,2,2,20648,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5873143366669186,3.0,direct,0.05775936683945443,0.06412613220646106,0.08480598510466669
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5873143366669186,3.0,direct,0.05775936683945443,0.06412613220646106,0.08480598510466669
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4126856633330814,3.0,direct,0.0822007689249655,0.0807717196264236,0.10546185929330562
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.046182880047717256,0.040976588332886546,0.07498961266318563
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4126856633330814,3.0,direct,0.0822007689249655,0.0807717196264236,0.10546185929330562
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.11803995353913008,0.09888857967530001,0.14714143924067155
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.1663773494856911,0.15278294633509215,0.2081793820826426
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.11803995353913008,0.09888857967530001,0.14714143924067155
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.2611358969889625,0.21437534017250293,0.2950782502482566
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.33384414343805324,0.3164848823840924,0.40020627259506447
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.2611358969889625,0.21437534017250293,0.2950782502482566
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,3,3,20679,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.13246032100960242,0.12574251627086022,0.15582731505712147
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.085153648399601,0.08340990045454533,0.12134040240626731
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.13246032100960242,0.12574251627086022,0.15582731505712147
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4096376794663812,4.0,direct,0.08057299930225792,0.06956757260153647,0.10273515375881784
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.0454275001136458,0.045182856698847855,0.07271018474313552
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4096376794663812,4.0,direct,0.08057299930225792,0.06956757260153647,0.10273515375881784
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5903623205336188,4.0,direct,0.05590728708320855,0.054174389423629225,0.09453231445789906
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5903623205336188,4.0,direct,0.05590728708320855,0.054174389423629225,0.09453231445789906
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.14981662987238825,0.14715361808726737,0.17024145800543772
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,2.0,direct,0.08761357437542343,0.08462612312066423,0.1305250516818697
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.14981662987238825,0.14715361808726737,0.17024145800543772
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,sa,17,4,4,20710,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6263047983218624,0.0,direct,0.046182880047717256,0.04778201675572854,0.09723432680658337
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6263047983218624,0.0,direct,0.046182880047717256,0.04778201675572854,0.09723432680658337
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.1663773494856911,0.124076354789136,0.24594460191909578
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.061834351586888825,0.04832645390775819,0.08903345700074937
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.1663773494856911,0.124076354789136,0.24594460191909578
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.37369520167813763,0.0,direct,0.07740214981063043,0.07317105777414197,0.10904463341172854
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.1023350638631022,0.08917071611780257,0.13220865758724798
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.37369520167813763,0.0,direct,0.07740214981063043,0.07317105777414197,0.10904463341172854
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.3338441434380533,0.3110350974526571,0.41502814954097955
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.15334168949898308,0.12349970295678875,0.2157118266524179
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.3338441434380533,0.3110350974526571,0.41502814954097955
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,0,0,21583,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6031693628335806,1.0,direct,0.04068104302413306,0.03712956784944419,0.06951509830499794
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6031693628335806,1.0,direct,0.04068104302413306,0.03712956784944419,0.06951509830499794
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.3968306371664193,1.0,direct,0.061834351586888825,0.05523339336712797,0.09089456272820437
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.16637734948569105,0.12469300570465378,0.22596140788655183
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.3968306371664193,1.0,direct,0.061834351586888825,0.05523339336712797,0.09089456272820437
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1023350638631021,0.09820492072039502,0.1417100561380935
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.07740214981063043,0.07907666141521964,0.10330336271039754
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1023350638631021,0.09820492072039502,0.1417100561380935
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.15334168949898308,0.13709860976554,0.24828371625119783
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.3338441434380532,0.28805503978059016,0.4090608384770954
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.15334168949898308,0.13709860976554,0.24828371625119783
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21614,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.085153648399601,0.0782555441091174,0.12808094968521383
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.04068104302413306,0.0350162952071914,0.06459311632486774
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.085153648399601,0.0782555441091174,0.12808094968521383
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5834889501888579,2.0,direct,0.0454275001136458,0.051340609512326024,0.07373069894892928
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5834889501888579,2.0,direct,0.0454275001136458,0.051340609512326024,0.07373069894892928
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.0876135743754234,0.08464963863307856,0.1317921854527095
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.10233506386310223,0.09509587688463664,0.13435969669063597
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.0876135743754234,0.08464963863307856,0.1317921854527095
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.41651104981114206,2.0,direct,0.06363963534925338,0.040524772461354164,0.09517144413380897
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.15334168949898308,0.13305798860321305,0.20756375280119024
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.41651104981114206,2.0,direct,0.06363963534925338,0.040524772461354164,0.09517144413380897
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21645,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,3.0,direct,0.05775936683945443,0.06088425392225958,0.07835771802873115
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,3.0,direct,0.05775936683945443,0.06088425392225958,0.07835771802873115
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.0822007689249655,0.07894618835357045,0.12000251802787247
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.046182880047717256,0.044604645819104824,0.07914235935250306
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.0822007689249655,0.07894618835357045,0.12000251802787247
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.11803995353913008,0.10442920695854434,0.16612593253424185
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.1663773494856911,0.16603233491099842,0.21282909209507256
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.11803995353913008,0.10442920695854434,0.16612593253424185
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.2611358969889625,0.2525488312660823,0.3292024485842694
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.33384414343805324,0.27974898275346816,0.39992698473100485
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.2611358969889625,0.2525488312660823,0.3292024485842694
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21676,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.13246032100960242,0.12230184687193454,0.1659203174360542
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.085153648399601,0.07676227874495443,0.10793781430736028
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.13246032100960242,0.12230184687193454,0.1659203174360542
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4096376794663812,4.0,direct,0.08057299930225792,0.07748232997224011,0.11390668257260962
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.0454275001136458,0.05143124939636205,0.07080031312572374
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4096376794663812,4.0,direct,0.08057299930225792,0.07748232997224011,0.11390668257260962
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5903623205336188,4.0,direct,0.05590728708320855,0.05469809698002639,0.09072295376557182
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5903623205336188,4.0,direct,0.05590728708320855,0.05469809698002639,0.09072295376557182
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.14981662987238825,0.12742837524277684,0.18060786772920007
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,2.0,direct,0.08761357437542343,0.0853582601125948,0.12898001215618546
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.14981662987238825,0.12742837524277684,0.18060786772920007
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21707,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6263047983218624,0.0,direct,0.046182880047717256,0.03616518777232291,0.0796775799294309
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6263047983218624,0.0,direct,0.046182880047717256,0.03616518777232291,0.0796775799294309
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.1663773494856911,0.13488874155035874,0.22552167806267467
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.061834351586888825,0.04537293043446057,0.08758778226575945
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.1663773494856911,0.13488874155035874,0.22552167806267467
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.37369520167813763,0.0,direct,0.07740214981063043,0.07680023289931413,0.09462330823799013
4,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.1023350638631022,0.08764234614249507,0.13025610281986724
