subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP,TS,lda,pt,18,3,3,21712,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.20248830111898378,0.1740123151321913,0.22814353163156284
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.20248830111898378,0.1740123151321913,0.22814353163156284
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.20248830111898378,0.1740123151321913,0.22814353163156284
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19400554746019377,0.16057126447871303,0.2374593580781799
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19400554746019377,0.16057126447871303,0.2374593580781799
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19400554746019377,0.16057126447871303,0.2374593580781799
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03852405760294635,0.02605356232551477,0.05584976238671651
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.03852405760294635,0.02605356232551477,0.05584976238671651
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03852405760294635,0.02605356232551477,0.05584976238671651
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.12230800207885065,0.09172478682100588,0.15505445699351697
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12230800207885065,0.09172478682100588,0.15505445699351697
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12230800207885065,0.09172478682100588,0.15505445699351697
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,lda,pt,18,4,4,21743,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.3882060165240172,0.321146682388876,0.46106378501898515
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.3882060165240172,0.321146682388876,0.46106378501898515
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.3882060165240172,0.321146682388876,0.46106378501898515
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.22676830401948922,0.19231492744854622,0.2588868713072118
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22676830401948922,0.19231492744854622,0.2588868713072118
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22676830401948922,0.19231492744854622,0.2588868713072118
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.14522900496980096,0.1215620580843333,0.17241735974521624
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.14522900496980096,0.1215620580843333,0.17241735974521624
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.14522900496980096,0.1215620580843333,0.17241735974521624
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.25771593746598964,0.22213039257578338,0.30128255401485493
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.25771593746598964,0.22213039257578338,0.30128255401485493
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.25771593746598964,0.22213039257578338,0.30128255401485493
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,0,0,22616,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.3858221175318582,0.318275362600626,0.46617285921555324
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.3858221175318582,0.318275362600626,0.46617285921555324
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.3858221175318582,0.318275362600626,0.46617285921555324
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.29118168138923123,0.2385914120007309,0.3507480243773569
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.29118168138923123,0.2385914120007309,0.3507480243773569
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.29118168138923123,0.2385914120007309,0.3507480243773569
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.35858339312816784,0.2909322967489009,0.44568646969977493
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.35858339312816784,0.2909322967489009,0.44568646969977493
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.35858339312816784,0.2909322967489009,0.44568646969977493
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.2197085802623038,0.16989440085970217,0.28397075934614013
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.2197085802623038,0.16989440085970217,0.28397075934614013
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.2197085802623038,0.16989440085970217,0.28397075934614013
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,1,1,22647,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.20928029332695142,0.1829685735984632,0.24706292420815465
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.20928029332695142,0.1829685735984632,0.24706292420815465
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.20928029332695142,0.1829685735984632,0.24706292420815465
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2641036500316455,0.21758451778037444,0.3144308043220799
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.2641036500316455,0.21758451778037444,0.3144308043220799
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2641036500316455,0.21758451778037444,0.3144308043220799
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.1285103431098573,0.09976232676584994,0.15771151080232165
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1285103431098573,0.09976232676584994,0.15771151080232165
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1285103431098573,0.09976232676584994,0.15771151080232165
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03842768132721426,0.02551081939690215,0.05948098617901878
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.03842768132721426,0.02551081939690215,0.05948098617901878
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03842768132721426,0.02551081939690215,0.05948098617901878
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,2,2,22678,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.1424296295642245,0.11828826641429888,0.1687218993719157
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.1424296295642245,0.11828826641429888,0.1687218993719157
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.1424296295642245,0.11828826641429888,0.1687218993719157
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.41980714834623756,0.33925424472198706,0.49905849555083587
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.41980714834623756,0.33925424472198706,0.49905849555083587
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.41980714834623756,0.33925424472198706,0.49905849555083587
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.1315065463884036,0.0963269664823396,0.17157707167060993
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.1315065463884036,0.0963269664823396,0.17157707167060993
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.1315065463884036,0.0963269664823396,0.17157707167060993
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.16656489322573456,0.11672817324768978,0.2240510379080269
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.16656489322573456,0.11672817324768978,0.2240510379080269
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.16656489322573456,0.11672817324768978,0.2240510379080269
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,3,3,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.1996604393539166,0.17301601320637375,0.22881289888163397
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.1996604393539166,0.17301601320637375,0.22881289888163397
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.1996604393539166,0.17301601320637375,0.22881289888163397
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.1965032712798802,0.1560261209403349,0.24207093448313607
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1965032712798802,0.1560261209403349,0.24207093448313607
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1965032712798802,0.1560261209403349,0.24207093448313607
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03812465300419303,0.023912480259383338,0.05845797077063915
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.03812465300419303,0.023912480259383338,0.05845797077063915
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03812465300419303,0.023912480259383338,0.05845797077063915
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.1245823012401826,0.0895815380814973,0.15971817000322322
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1245823012401826,0.0895815380814973,0.15971817000322322
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1245823012401826,0.0895815380814973,0.15971817000322322
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,lda,coral,19,4,4,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.3848504750936275,0.3263996965005321,0.4455330462816459
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.3848504750936275,0.3263996965005321,0.4455330462816459
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.3848504750936275,0.3263996965005321,0.4455330462816459
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.22410700859829993,0.1928493421218172,0.255185812450715
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22410700859829993,0.1928493421218172,0.255185812450715
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22410700859829993,0.1928493421218172,0.255185812450715
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.1443649264537873,0.11838167334728904,0.17218996189821353
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.1443649264537873,0.11838167334728904,0.17218996189821353
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.1443649264537873,0.11838167334728904,0.17218996189821353
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.25538898523150333,0.21752216830797744,0.2951529981350325
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.25538898523150333,0.21752216830797744,0.2951529981350325
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.25538898523150333,0.21752216830797744,0.2951529981350325
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,0,0,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.3853016990150789,0.3227840294416364,0.4416808965457963
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.3853016990150789,0.3227840294416364,0.4416808965457963
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.3853016990150789,0.3227840294416364,0.4416808965457963
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.2800532916781229,0.22903371743954204,0.33907352208028724
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.2800532916781229,0.22903371743954204,0.33907352208028724
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.2800532916781229,0.22903371743954204,0.33907352208028724
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.361868750334247,0.28580753051080604,0.4515282078879493
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.361868750334247,0.28580753051080604,0.4515282078879493
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.361868750334247,0.28580753051080604,0.4515282078879493
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.216975311657017,0.15926658594493914,0.2741032969727669
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.216975311657017,0.15926658594493914,0.2741032969727669
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.216975311657017,0.15926658594493914,0.2741032969727669
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,1,1,23644,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2101090040787485,0.17914312759863188,0.24385293907597205
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.2101090040787485,0.17914312759863188,0.24385293907597205
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2101090040787485,0.17914312759863188,0.24385293907597205
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.26276366715094907,0.22238701745886888,0.31210793489467725
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.26276366715094907,0.22238701745886888,0.31210793489467725
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.26276366715094907,0.22238701745886888,0.31210793489467725
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.13209124446254625,0.10565258499381233,0.17053047542283492
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.13209124446254625,0.10565258499381233,0.17053047542283492
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.13209124446254625,0.10565258499381233,0.17053047542283492
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03775428218705598,0.025228967698171928,0.052974350385209826
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.03775428218705598,0.025228967698171928,0.052974350385209826
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03775428218705598,0.025228967698171928,0.052974350385209826
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,2,2,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.14296650419930715,0.11457993783881826,0.17649166502651223
2,bnci004,BDP,TS,svm_radial,none,20,3,3,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.14296650419930715,0.11457993783881826,0.17649166502651223
