subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21552,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,0.4240225013491225,1.0,direct,0.2076428158957368,0.15588623259291193,0.2822019132224948
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21552,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,1.0,direct,0.2076428158957368,0.15588623259291193,0.2822019132224948
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21552,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,0.4240225013491225,1.0,direct,0.2076428158957368,0.15588623259291193,0.2822019132224948
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21552,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,1,1,21552,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,2.0,direct,0.19705544556198656,0.18320827332740022,0.2380628661546433
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.18320827332740022,0.2380628661546433
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.18320827332740022,0.2380628661546433
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,2.0,direct,0.25131307544059756,0.21785152301278235,0.31026491021318314
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.21785152301278235,0.31026491021318314
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.21785152301278235,0.31026491021318314
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,2.0,direct,0.11789738317277157,0.10261343107774698,0.15736400576033768
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,second_nearest_fallback_source,False,1.0,2.0,direct,0.11789738317277157,0.10261343107774698,0.15736400576033768
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,2.0,direct,0.11789738317277157,0.10261343107774698,0.15736400576033768
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,1.0,2.0,direct,0.028165951792782695,0.02512067812551736,0.058928967171304115
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,2.0,direct,0.028165951792782695,0.02512067812551736,0.058928967171304115
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,1.0,2.0,direct,0.028165951792782695,0.02512067812551736,0.058928967171304115
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,2,2,21583,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,near,False,0.3448208125071547,3.0,direct,0.13097198532390358,0.11537636663892074,0.18334415291575137
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,proxy_source,False,0.544574120329504,3.0,direct,0.13097198532390358,0.11537636663892074,0.18334415291575137
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,train,False,0.3448208125071547,3.0,direct,0.13097198532390358,0.11537636663892074,0.18334415291575137
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,3.0,direct,0.4086909662096806,0.32338580656283444,0.5204761364349488
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.32338580656283444,0.5204761364349488
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.32338580656283444,0.5204761364349488
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,0.3668064646580802,3.0,direct,0.12312172428997176,0.09268687225929748,0.17895772700447551
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,3.0,direct,0.12312172428997176,0.09268687225929748,0.17895772700447551
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,0.3668064646580802,3.0,direct,0.12312172428997176,0.09268687225929748,0.17895772700447551
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,near,False,0.28837272283476506,3.0,direct,0.15660955169130408,0.12286268607280797,0.23841053381623195
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,proxy_source,False,0.4554258796704959,3.0,direct,0.15660955169130408,0.12286268607280797,0.23841053381623195
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,False,0.28837272283476506,3.0,direct,0.15660955169130408,0.12286268607280797,0.23841053381623195
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,3,3,21614,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,4.0,direct,0.1871611591729318,0.17476199684115518,0.2260389695699048
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.17476199684115518,0.2260389695699048
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.17476199684115518,0.2260389695699048
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,4.0,direct,0.18279651580131315,0.160227657250576,0.23599794912059324
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.160227657250576,0.23599794912059324
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.160227657250576,0.23599794912059324
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,1.0,4.0,direct,0.027506938835806405,0.022691516320374763,0.05828348344380841
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,4.0,direct,0.027506938835806405,0.022691516320374763,0.05828348344380841
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,1.0,4.0,direct,0.027506938835806405,0.022691516320374763,0.05828348344380841
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,3test,far,False,,4.0,direct,0.10999834310381906,0.09179086338434637,0.15941454955694415
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,3test,second_nearest_fallback_source,False,1.0,4.0,direct,0.10999834310381906,0.09179086338434637,0.15941454955694415
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,3test,not_used,False,,4.0,direct,0.10999834310381906,0.09179086338434637,0.15941454955694415
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,pt,18,4,4,21645,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,1train,far,False,,0.0,direct,0.37377633348681827,0.32389841478793857,0.4568965475460985
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,1train,not_used,False,,0.0,direct,0.37377633348681827,0.32389841478793857,0.4568965475460985
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,1train,not_used,False,,0.0,direct,0.37377633348681827,0.32389841478793857,0.4568965475460985
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,far,False,,0.0,direct,0.21279210276513646,0.1971802578798815,0.25943575457865004
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,second_nearest_fallback_source,False,1.0,0.0,direct,0.21279210276513646,0.1971802578798815,0.25943575457865004
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,not_used,False,,0.0,direct,0.21279210276513646,0.1971802578798815,0.25943575457865004
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,nearest,True,1.0,0.0,direct,0.1294951470441169,0.12117220334937884,0.17293613057832094
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,target,False,,0.0,direct,0.1294951470441169,0.12117220334937884,0.17293613057832094
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,train,True,1.0,0.0,direct,0.1294951470441169,0.12117220334937884,0.17293613057832094
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,far,False,,0.0,direct,0.24714896267111316,0.2197602555473258,0.296557439627796
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,not_used,False,,0.0,direct,0.24714896267111316,0.2197602555473258,0.296557439627796
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,not_used,False,,0.0,direct,0.24714896267111316,0.2197602555473258,0.296557439627796
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22518,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,1.0,direct,0.3729478083942911,0.32152356398002824,0.4476707036678962
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,1.0,direct,0.3729478083942911,0.32152356398002824,0.4476707036678962
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,1.0,direct,0.3729478083942911,0.32152356398002824,0.4476707036678962
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,near,False,0.4313202697666469,1.0,direct,0.2737696467449278,0.21966201797844206,0.34891668550659793
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,proxy_source,False,1.0,1.0,direct,0.2737696467449278,0.21966201797844206,0.34891668550659793
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,train,False,0.4313202697666469,1.0,direct,0.2737696467449278,0.21966201797844206,0.34891668550659793
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,1.0,direct,0.34612602727298913,0.28869269025898453,0.444145755025741
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,not_used,False,,1.0,direct,0.34612602727298913,0.28869269025898453,0.444145755025741
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,1.0,direct,0.34612602727298913,0.28869269025898453,0.444145755025741
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,0.5686797302333532,1.0,direct,0.2076428158957368,0.17102688261568763,0.2798152187761267
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,1.0,direct,0.2076428158957368,0.17102688261568763,0.2798152187761267
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,0.5686797302333532,1.0,direct,0.2076428158957368,0.17102688261568763,0.2798152187761267
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,2.0,direct,0.19705544556198656,0.18354495317388914,0.24343554106987245
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.18354495317388914,0.24343554106987245
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.18354495317388914,0.24343554106987245
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,2.0,direct,0.25131307544059756,0.21887088059214463,0.3158862472547536
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.21887088059214463,0.3158862472547536
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.21887088059214463,0.3158862472547536
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,2.0,direct,0.11789738317277157,0.10283244298138,0.15923368485298436
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,second_nearest_fallback_source,False,1.0,2.0,direct,0.11789738317277157,0.10283244298138,0.15923368485298436
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,2.0,direct,0.11789738317277157,0.10283244298138,0.15923368485298436
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,1.0,2.0,direct,0.028165951792782695,0.022113839829556732,0.05663794215068358
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,2.0,direct,0.028165951792782695,0.022113839829556732,0.05663794215068358
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,1.0,2.0,direct,0.028165951792782695,0.022113839829556732,0.05663794215068358
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,near,False,0.3448208125071547,3.0,direct,0.13097198532390358,0.116869850003407,0.16777802436120937
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,proxy_source,False,0.544574120329504,3.0,direct,0.13097198532390358,0.116869850003407,0.16777802436120937
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,train,False,0.3448208125071547,3.0,direct,0.13097198532390358,0.116869850003407,0.16777802436120937
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,3.0,direct,0.4086909662096806,0.3422187623793565,0.5175753364393426
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.3422187623793565,0.5175753364393426
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.3422187623793565,0.5175753364393426
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,0.3668064646580802,3.0,direct,0.12312172428997176,0.09834736216132102,0.17283489905444716
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,3.0,direct,0.12312172428997176,0.09834736216132102,0.17283489905444716
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,0.3668064646580802,3.0,direct,0.12312172428997176,0.09834736216132102,0.17283489905444716
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,near,False,0.28837272283476506,3.0,direct,0.15660955169130408,0.11222391238132062,0.22823522124115614
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,proxy_source,False,0.4554258796704959,3.0,direct,0.15660955169130408,0.11222391238132062,0.22823522124115614
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,False,0.28837272283476506,3.0,direct,0.15660955169130408,0.11222391238132062,0.22823522124115614
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,4.0,direct,0.1871611591729318,0.17207479869652356,0.22198009013148653
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.17207479869652356,0.22198009013148653
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.17207479869652356,0.22198009013148653
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,4.0,direct,0.18279651580131315,0.1555879979143198,0.23125680024213555
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.1555879979143198,0.23125680024213555
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.1555879979143198,0.23125680024213555
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,1.0,4.0,direct,0.027506938835806405,0.026296124852011427,0.05649590266734547
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,4.0,direct,0.027506938835806405,0.026296124852011427,0.05649590266734547
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,1.0,4.0,direct,0.027506938835806405,0.026296124852011427,0.05649590266734547
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,3test,far,False,,4.0,direct,0.10999834310381906,0.09195493246772572,0.160085300304409
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,3test,second_nearest_fallback_source,False,1.0,4.0,direct,0.10999834310381906,0.09195493246772572,0.160085300304409
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,3test,not_used,False,,4.0,direct,0.10999834310381906,0.09195493246772572,0.160085300304409
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23515,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,1train,far,False,,0.0,direct,0.37377633348681827,0.3162177672918062,0.45727497258710254
