subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.07371541207566625,0.04428269758282278,0.10726475116709563
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.07371541207566625,0.04428269758282278,0.10726475116709563
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.07371541207566625,0.04428269758282278,0.10726475116709563
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.06683304048439569,0.04359942824518167,0.09737943916584631
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.06683304048439569,0.04359942824518167,0.09737943916584631
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06683304048439569,0.04359942824518167,0.09737943916584631
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.061009745162314284,0.0387553006342983,0.08984729311541897
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.061009745162314284,0.0387553006342983,0.08984729311541897
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.061009745162314284,0.0387553006342983,0.08984729311541897
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,CSP,lda,sa,1,4,4,4918,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,dropped,False,,0.0,boot_mean,0.15708707482421358,0.10287629550252939,0.2151065359866265
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.15708707482421358,0.10287629550252939,0.2151065359866265
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.15708707482421358,0.10287629550252939,0.2151065359866265
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.1917222218265497,0.14179437053830574,0.24881435050233594
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.1917222218265497,0.14179437053830574,0.24881435050233594
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1917222218265497,0.14179437053830574,0.24881435050233594
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.23353251501569633,0.1713880764881243,0.30089430291826313
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.23353251501569633,0.1713880764881243,0.30089430291826313
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.23353251501569633,0.1713880764881243,0.30089430291826313
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.06349708443462139,0.03524678509295508,0.09869385448173308
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.06349708443462139,0.03524678509295508,0.09869385448173308
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.06349708443462139,0.03524678509295508,0.09869385448173308
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,0,0,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.14319816242966735,0.08930929701530152,0.19650749312644056
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.14319816242966735,0.08930929701530152,0.19650749312644056
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.14319816242966735,0.08930929701530152,0.19650749312644056
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11040430844829231,0.07065542263197579,0.15903054962552016
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11040430844829231,0.07065542263197579,0.15903054962552016
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11040430844829231,0.07065542263197579,0.15903054962552016
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.1433133417400504,0.10164193241731018,0.19640170395310597
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1433133417400504,0.10164193241731018,0.19640170395310597
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.1433133417400504,0.10164193241731018,0.19640170395310597
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.0978962035459756,0.06376465154652901,0.14019691605188564
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.0978962035459756,0.06376465154652901,0.14019691605188564
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.0978962035459756,0.06376465154652901,0.14019691605188564
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,1,1,5822,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.17340029728055484,0.12834364120459787,0.22521378615112955
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.17340029728055484,0.12834364120459787,0.22521378615112955
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.17340029728055484,0.12834364120459787,0.22521378615112955
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09956560828091915,0.05821527602312275,0.14554333915193465
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.09956560828091915,0.05821527602312275,0.14554333915193465
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09956560828091915,0.05821527602312275,0.14554333915193465
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04462350888353875,0.0222879697762127,0.07841026413404131
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.04462350888353875,0.0222879697762127,0.07841026413404131
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04462350888353875,0.0222879697762127,0.07841026413404131
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.0738172751204209,0.048064640071261884,0.10775253593830926
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.0738172751204209,0.048064640071261884,0.10775253593830926
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.0738172751204209,0.048064640071261884,0.10775253593830926
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,2,2,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.15372529546729707,0.11739745657214071,0.19046014271254746
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.15372529546729707,0.11739745657214071,0.19046014271254746
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.15372529546729707,0.11739745657214071,0.19046014271254746
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08226968799785879,0.05781790072286263,0.11198352776750028
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.08226968799785879,0.05781790072286263,0.11198352776750028
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.08226968799785879,0.05781790072286263,0.11198352776750028
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.04530456332868016,0.02670528012440756,0.06918094165138486
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04530456332868016,0.02670528012440756,0.06918094165138486
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04530456332868016,0.02670528012440756,0.06918094165138486
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.05690128042346473,0.03577175085448797,0.08846403071136517
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.05690128042346473,0.03577175085448797,0.08846403071136517
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.05690128042346473,0.03577175085448797,0.08846403071136517
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,3,3,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.05622097806877825,0.03445495170868686,0.0818137774231659
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.05622097806877825,0.03445495170868686,0.0818137774231659
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05622097806877825,0.03445495170868686,0.0818137774231659
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.07246633889720407,0.0454859041567972,0.10860389620273972
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.07246633889720407,0.0454859041567972,0.10860389620273972
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.07246633889720407,0.0454859041567972,0.10860389620273972
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.06505390129324151,0.039697008676671676,0.09376402833694351
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.06505390129324151,0.039697008676671676,0.09376402833694351
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06505390129324151,0.039697008676671676,0.09376402833694351
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.06129921573927652,0.037838785140443504,0.08813644276824253
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.06129921573927652,0.037838785140443504,0.08813644276824253
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.06129921573927652,0.037838785140443504,0.08813644276824253
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,CSP,lda,pt,2,4,4,5915,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.15855512876122801,0.0990072517879352,0.2188088345833208
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.15855512876122801,0.0990072517879352,0.2188088345833208
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.15855512876122801,0.0990072517879352,0.2188088345833208
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.19327085421990944,0.13149105381031156,0.254898368228211
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.19327085421990944,0.13149105381031156,0.254898368228211
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.19327085421990944,0.13149105381031156,0.254898368228211
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.23366421509899615,0.1797493367762426,0.3000395092710548
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.23366421509899615,0.1797493367762426,0.3000395092710548
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.23366421509899615,0.1797493367762426,0.3000395092710548
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.06689746165779394,0.03542056758779574,0.10723649887449017
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.06689746165779394,0.03542056758779574,0.10723649887449017
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.06689746165779394,0.03542056758779574,0.10723649887449017
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,coral,3,0,0,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.1437194150273671,0.09523521101476463,0.204196334067166
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1437194150273671,0.09523521101476463,0.204196334067166
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.1437194150273671,0.09523521101476463,0.204196334067166
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11383623481785143,0.07502586038726286,0.15780231027140657
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11383623481785143,0.07502586038726286,0.15780231027140657
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11383623481785143,0.07502586038726286,0.15780231027140657
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.14086410928335602,0.09860615084935986,0.19399465248162298
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.14086410928335602,0.09860615084935986,0.19399465248162298
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14086410928335602,0.09860615084935986,0.19399465248162298
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.09789399785517176,0.06649683064961473,0.14159198039951412
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.09789399785517176,0.06649683064961473,0.14159198039951412
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.09789399785517176,0.06649683064961473,0.14159198039951412
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,coral,3,1,1,6819,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1737082138308758,0.12907691865169238,0.22462555139343876
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1737082138308758,0.12907691865169238,0.22462555139343876
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1737082138308758,0.12907691865169238,0.22462555139343876
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.0978399026094775,0.053138710076632505,0.1486418951568951
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.0978399026094775,0.053138710076632505,0.1486418951568951
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.0978399026094775,0.053138710076632505,0.1486418951568951
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.0429373178822046,0.02438720292685473,0.06656053383218824
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.0429373178822046,0.02438720292685473,0.06656053383218824
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.0429373178822046,0.02438720292685473,0.06656053383218824
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07523003095334131,0.04842271549440038,0.10628904134029747
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07523003095334131,0.04842271549440038,0.10628904134029747
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07523003095334131,0.04842271549440038,0.10628904134029747
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,coral,3,2,2,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,CSP,lda,coral,3,3,3,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.15327332863879575,0.11628728496480216,0.1969319380814075
6,bnci004,BDP,CSP,lda,coral,3,3,3,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.15327332863879575,0.11628728496480216,0.1969319380814075
6,bnci004,BDP,CSP,lda,coral,3,3,3,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.15327332863879575,0.11628728496480216,0.1969319380814075
6,bnci004,BDP,CSP,lda,coral,3,3,3,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08245446407141163,0.05328544642214116,0.11499007063214309
6,bnci004,BDP,CSP,lda,coral,3,3,3,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.08245446407141163,0.05328544642214116,0.11499007063214309
