subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.08972942214618206,0.070442480639875,0.11191521651387572
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.08972942214618206,0.070442480639875,0.11191521651387572
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.08972942214618206,0.070442480639875,0.11191521651387572
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3515463016785648,0.28598965817615746,0.4169270876669891
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.3515463016785648,0.28598965817615746,0.4169270876669891
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3515463016785648,0.28598965817615746,0.4169270876669891
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,0,0,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.0527194503177843,0.02985189819410933,0.0796191780560026
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.0527194503177843,0.02985189819410933,0.0796191780560026
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.0527194503177843,0.02985189819410933,0.0796191780560026
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07304786926680279,0.0464015980330336,0.1101911314904871
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.07304786926680279,0.0464015980330336,0.1101911314904871
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07304786926680279,0.0464015980330336,0.1101911314904871
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.11410812022385727,0.08721745927643265,0.14536067175396686
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.11410812022385727,0.08721745927643265,0.14536067175396686
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.11410812022385727,0.08721745927643265,0.14536067175396686
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.16296683156126884,0.11708388014409196,0.216444129277712
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.16296683156126884,0.11708388014409196,0.216444129277712
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.16296683156126884,0.11708388014409196,0.216444129277712
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,1,1,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.09936464697345569,0.07851472135423365,0.12422350859508424
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.09936464697345569,0.07851472135423365,0.12422350859508424
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.09936464697345569,0.07851472135423365,0.12422350859508424
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.05872064317994642,0.046898540583548344,0.07480846679442181
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.05872064317994642,0.046898540583548344,0.07480846679442181
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.05872064317994642,0.046898540583548344,0.07480846679442181
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.09944748321544182,0.0767007130260931,0.1273206535487603
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09944748321544182,0.0767007130260931,0.1273206535487603
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.09944748321544182,0.0767007130260931,0.1273206535487603
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.0748482714404331,0.05025296152702045,0.10173408663388707
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.0748482714404331,0.05025296152702045,0.10173408663388707
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.0748482714404331,0.05025296152702045,0.10173408663388707
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,2,2,23737,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.07063771327594885,0.05668081031909782,0.08597653350745865
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.07063771327594885,0.05668081031909782,0.08597653350745865
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.07063771327594885,0.05668081031909782,0.08597653350745865
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09344268730090295,0.07327589823409256,0.12388381487692411
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.09344268730090295,0.07327589823409256,0.12388381487692411
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09344268730090295,0.07327589823409256,0.12388381487692411
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.12830197153613956,0.09470353994701813,0.17511568124699045
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.12830197153613956,0.09470353994701813,0.17511568124699045
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.12830197153613956,0.09470353994701813,0.17511568124699045
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.27118947350298034,0.22627053697488983,0.3216759140629154
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.27118947350298034,0.22627053697488983,0.3216759140629154
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.27118947350298034,0.22627053697488983,0.3216759140629154
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,3,3,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.1461333933310745,0.11948836077567097,0.17247206444362181
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.1461333933310745,0.11948836077567097,0.17247206444362181
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.1461333933310745,0.11948836077567097,0.17247206444362181
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.09239234430290992,0.06906512204586326,0.12132393788090277
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.09239234430290992,0.06906512204586326,0.12132393788090277
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.09239234430290992,0.06906512204586326,0.12132393788090277
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.06792187164495395,0.04679996199843317,0.09324021291429592
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.06792187164495395,0.04679996199843317,0.09324021291429592
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.06792187164495395,0.04679996199843317,0.09324021291429592
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.16227699880647128,0.13470199668557772,0.19297931475913638
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.16227699880647128,0.13470199668557772,0.19297931475913638
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.16227699880647128,0.13470199668557772,0.19297931475913638
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,none,20,4,4,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.058548234982596,0.03459901339154564,0.09074149831484764
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.058548234982596,0.03459901339154564,0.09074149831484764
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.058548234982596,0.03459901339154564,0.09074149831484764
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.17671241333137297,0.13194752677667831,0.23013743200878103
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.17671241333137297,0.13194752677667831,0.23013743200878103
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.17671241333137297,0.13194752677667831,0.23013743200878103
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.08895174124369483,0.06823408392054307,0.11170777763298638
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.08895174124369483,0.06823408392054307,0.11170777763298638
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.08895174124369483,0.06823408392054307,0.11170777763298638
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.33901973509919503,0.2822042181535714,0.3999994197523437
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.33901973509919503,0.2822042181535714,0.3999994197523437
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.33901973509919503,0.2822042181535714,0.3999994197523437
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,0,0,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.05312774710927856,0.029233807842533387,0.08182533428456665
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.05312774710927856,0.029233807842533387,0.08182533428456665
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.05312774710927856,0.029233807842533387,0.08182533428456665
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07184976975124338,0.04778785413463008,0.09812615088252806
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.07184976975124338,0.04778785413463008,0.09812615088252806
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07184976975124338,0.04778785413463008,0.09812615088252806
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.11236246202876618,0.08468115796095656,0.1433169687504774
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.11236246202876618,0.08468115796095656,0.1433169687504774
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.11236246202876618,0.08468115796095656,0.1433169687504774
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.16383447892601674,0.10714564609501774,0.22031038847989234
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.16383447892601674,0.10714564609501774,0.22031038847989234
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.16383447892601674,0.10714564609501774,0.22031038847989234
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,1,1,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.09832693218684639,0.07690760189063617,0.12288198311772251
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.09832693218684639,0.07690760189063617,0.12288198311772251
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.09832693218684639,0.07690760189063617,0.12288198311772251
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.05816439855663219,0.0441134226027068,0.0758279871116232
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.05816439855663219,0.0441134226027068,0.0758279871116232
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.05816439855663219,0.0441134226027068,0.0758279871116232
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.0998489293195852,0.07515384266846528,0.1284227106576919
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.0998489293195852,0.07515384266846528,0.1284227106576919
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.0998489293195852,0.07515384266846528,0.1284227106576919
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07559494486888022,0.04953635026226165,0.1136072691057849
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07559494486888022,0.04953635026226165,0.1136072691057849
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07559494486888022,0.04953635026226165,0.1136072691057849
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,2,2,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.07102167300129061,0.05561291156433435,0.08706783500042586
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.07102167300129061,0.05561291156433435,0.08706783500042586
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.07102167300129061,0.05561291156433435,0.08706783500042586
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09298458173685469,0.07244644535244452,0.11640295287660514
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.09298458173685469,0.07244644535244452,0.11640295287660514
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09298458173685469,0.07244644535244452,0.11640295287660514
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.1254608589187459,0.09478044090374535,0.16955348866990902
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.1254608589187459,0.09478044090374535,0.16955348866990902
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.1254608589187459,0.09478044090374535,0.16955348866990902
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.27091247592254936,0.22367054377688672,0.32453408926584304
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.27091247592254936,0.22367054377688672,0.32453408926584304
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.27091247592254936,0.22367054377688672,0.32453408926584304
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,3,3,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.1463612876629666,0.11894749281475706,0.1768630648828515
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.1463612876629666,0.11894749281475706,0.1768630648828515
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.1463612876629666,0.11894749281475706,0.1768630648828515
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.09208141488563241,0.06923737945315513,0.11475679087910834
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.09208141488563241,0.06923737945315513,0.11475679087910834
4,bnci004,BDP,TS,svm_radial,sa,21,4,4,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.09208141488563241,0.06923737945315513,0.11475679087910834
