subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12403016921575684,0.09177760065956338,0.16121408479169894
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1529960313274732,0.12359222731940013,0.18821282227298905
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1529960313274732,0.12359222731940013,0.18821282227298905
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1529960313274732,0.12359222731940013,0.18821282227298905
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.10198470362366287,0.07560404107914527,0.12685576733194667
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.10198470362366287,0.07560404107914527,0.12685576733194667
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10198470362366287,0.07560404107914527,0.12685576733194667
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20529391672206196,0.17517803146702318,0.24536611045406792
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.20529391672206196,0.17517803146702318,0.24536611045406792
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20529391672206196,0.17517803146702318,0.24536611045406792
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17815678564923598,0.14743601839496065,0.2062764072082803
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.17815678564923598,0.14743601839496065,0.2062764072082803
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17815678564923598,0.14743601839496065,0.2062764072082803
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.1637393044974619,0.13816375996169097,0.19257788628423256
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1637393044974619,0.13816375996169097,0.19257788628423256
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1637393044974619,0.13816375996169097,0.19257788628423256
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.09113019866650834,0.07342172201423373,0.11733762342086844
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.09113019866650834,0.07342172201423373,0.11733762342086844
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.09113019866650834,0.07342172201423373,0.11733762342086844
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.24909032955883462,0.21707870415915573,0.2838219309006598
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.24909032955883462,0.21707870415915573,0.2838219309006598
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.24909032955883462,0.21707870415915573,0.2838219309006598
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,4.0,boot_mean,0.2320897091280031,0.19356414997982005,0.2705313423587003
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2320897091280031,0.19356414997982005,0.2705313423587003
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,4.0,boot_mean,0.2320897091280031,0.19356414997982005,0.2705313423587003
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.24046511949736296,0.20498621169245831,0.2825130192880284
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.24046511949736296,0.20498621169245831,0.2825130192880284
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.24046511949736296,0.20498621169245831,0.2825130192880284
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,4.0,boot_mean,0.18685007085551675,0.15329069197771714,0.2242339297790383
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.18685007085551675,0.15329069197771714,0.2242339297790383
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,4.0,boot_mean,0.18685007085551675,0.15329069197771714,0.2242339297790383
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.25463656676681046,0.21962462660446233,0.29150987473392315
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.25463656676681046,0.21962462660446233,0.29150987473392315
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.25463656676681046,0.21962462660446233,0.29150987473392315
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22158,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.0832811674180103,0.0567344306029912,0.11767002978830471
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.0832811674180103,0.0567344306029912,0.11767002978830471
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0832811674180103,0.0567344306029912,0.11767002978830471
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.26278193022274254,0.17956117819921974,0.33781157525333594
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.26278193022274254,0.17956117819921974,0.33781157525333594
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.26278193022274254,0.17956117819921974,0.33781157525333594
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4424664793179561,0.3533168698546042,0.5287584263955926
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.4424664793179561,0.3533168698546042,0.5287584263955926
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4424664793179561,0.3533168698546042,0.5287584263955926
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.431580460935848,0.3409590847668606,0.5305400432440249
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.431580460935848,0.3409590847668606,0.5305400432440249
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.431580460935848,0.3409590847668606,0.5305400432440249
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07775536719110225,0.051842658115371025,0.1135084014398721
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07775536719110225,0.051842658115371025,0.1135084014398721
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07775536719110225,0.051842658115371025,0.1135084014398721
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.3601794301908394,0.2790100116615461,0.45433230488040105
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3601794301908394,0.2790100116615461,0.45433230488040105
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3601794301908394,0.2790100116615461,0.45433230488040105
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.5117934185268266,0.4235312293997136,0.5933349850402716
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.5117934185268266,0.4235312293997136,0.5933349850402716
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.5117934185268266,0.4235312293997136,0.5933349850402716
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.5324115417143588,0.4364228642759346,0.6261380444705185
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.5324115417143588,0.4364228642759346,0.6261380444705185
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.5324115417143588,0.4364228642759346,0.6261380444705185
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23062,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12580061437576645,0.08870309602867868,0.1730464159202728
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.12580061437576645,0.08870309602867868,0.1730464159202728
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12580061437576645,0.08870309602867868,0.1730464159202728
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1546361279895465,0.12164989292747165,0.19061756606457378
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1546361279895465,0.12164989292747165,0.19061756606457378
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1546361279895465,0.12164989292747165,0.19061756606457378
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.10336005132311503,0.07957090375309454,0.13473609563528577
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.10336005132311503,0.07957090375309454,0.13473609563528577
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10336005132311503,0.07957090375309454,0.13473609563528577
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20845376676243266,0.17881521325698083,0.2448297304401748
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.20845376676243266,0.17881521325698083,0.2448297304401748
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20845376676243266,0.17881521325698083,0.2448297304401748
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17867871712534034,0.1538074822956775,0.2086133828586065
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.17867871712534034,0.1538074822956775,0.2086133828586065
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17867871712534034,0.1538074822956775,0.2086133828586065
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.16563329327226733,0.14225491745334776,0.18905069254229592
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16563329327226733,0.14225491745334776,0.18905069254229592
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16563329327226733,0.14225491745334776,0.18905069254229592
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.0901747176910607,0.06894979870269013,0.11328326031480636
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.0901747176910607,0.06894979870269013,0.11328326031480636
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.0901747176910607,0.06894979870269013,0.11328326031480636
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.24964539738768932,0.21843579165978327,0.28460888782060323
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.24964539738768932,0.21843579165978327,0.28460888782060323
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.24964539738768932,0.21843579165978327,0.28460888782060323
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.22837693392872693,0.1933162596026637,0.26852918956203026
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.22837693392872693,0.1933162596026637,0.26852918956203026
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.22837693392872693,0.1933162596026637,0.26852918956203026
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.24302880567740442,0.20946976581216473,0.2852301346535833
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.24302880567740442,0.20946976581216473,0.2852301346535833
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.24302880567740442,0.20946976581216473,0.2852301346535833
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.18470879865205703,0.15464287463723475,0.21825076042165054
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.18470879865205703,0.15464287463723475,0.21825076042165054
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.18470879865205703,0.15464287463723475,0.21825076042165054
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2575898138112256,0.22826262967812513,0.2952017443563552
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.2575898138112256,0.22826262967812513,0.2952017443563552
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2575898138112256,0.22826262967812513,0.2952017443563552
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.08318408233451352,0.05833034935500597,0.11585664997400943
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.08318408233451352,0.05833034935500597,0.11585664997400943
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.08318408233451352,0.05833034935500597,0.11585664997400943
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.2630882100853739,0.18985832226379276,0.3479677598236739
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2630882100853739,0.18985832226379276,0.3479677598236739
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2630882100853739,0.18985832226379276,0.3479677598236739
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4455467871897166,0.35484383317513374,0.5535939496643969
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.4455467871897166,0.35484383317513374,0.5535939496643969
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4455467871897166,0.35484383317513374,0.5535939496643969
5,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4319149443684938,0.3482363902450996,0.5256805480720378
