subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,1,1,13041,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,2,2,13072,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,3,3,13103,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,sa,9,4,4,13134,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,0,0,14007,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,1,1,14038,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,2,2,14069,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,3,3,14100,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,pt,10,4,4,14131,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,0,0,15004,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,1,1,15035,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,2,2,15066,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,3,3,15097,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,lda,coral,11,4,4,15128,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7225548618939911,0.0,boot_mean,0.052542712850286666,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.07513822742710483,0.0,boot_mean,0.5052772915163757,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10997690492571371,0.0,boot_mean,0.34521434505432,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09233000575319039,0.0,boot_mean,0.4111948498456449,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,none,12,0,0,16001,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,none,12,1,1,16032,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,1,1,16032,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.593113130864957,1.0,boot_mean,0.06402614507866655,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,1,1,16032,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,1,1,16032,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10007523507072273,1.0,boot_mean,0.37946691182769376,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,1,1,16032,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
9,bnci004,DWP,logvar,svm_radial,none,12,1,1,16032,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1646780097251852,1.0,boot_mean,0.2306025914651022,inf,inf
