subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23031,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.14166872689740515,0.11348409409608706,0.17101853305581385
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.14166872689740515,0.11348409409608706,0.17101853305581385
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.14166872689740515,0.11348409409608706,0.17101853305581385
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2713240546191928,0.21815508913328477,0.3315726751133662
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.2713240546191928,0.21815508913328477,0.3315726751133662
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2713240546191928,0.21815508913328477,0.3315726751133662
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4365522978627851,0.3807175313173979,0.4926086317629068
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.4365522978627851,0.3807175313173979,0.4926086317629068
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4365522978627851,0.3807175313173979,0.4926086317629068
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.18835654897695236,0.14701130451749964,0.23524853686570527
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.18835654897695236,0.14701130451749964,0.23524853686570527
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.18835654897695236,0.14701130451749964,0.23524853686570527
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23904,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.11887432663980818,0.09782927913877519,0.14087678590714578
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.11887432663980818,0.09782927913877519,0.14087678590714578
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.11887432663980818,0.09782927913877519,0.14087678590714578
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.2408426477383934,0.19307317410972688,0.29359403258704914
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.2408426477383934,0.19307317410972688,0.29359403258704914
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.2408426477383934,0.19307317410972688,0.29359403258704914
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4480869540488939,0.38935612711124357,0.509597245537104
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.4480869540488939,0.38935612711124357,0.509597245537104
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4480869540488939,0.38935612711124357,0.509597245537104
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.21140086868519659,0.17315302301768065,0.24946885237173497
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21140086868519659,0.17315302301768065,0.24946885237173497
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21140086868519659,0.17315302301768065,0.24946885237173497
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23935,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.1118084785136314,0.0942253410943108,0.1342266804598687
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1118084785136314,0.0942253410943108,0.1342266804598687
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1118084785136314,0.0942253410943108,0.1342266804598687
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.11746030674035293,0.09624632016466711,0.13995225973122472
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.11746030674035293,0.09624632016466711,0.13995225973122472
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.11746030674035293,0.09624632016466711,0.13995225973122472
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.10605873605181493,0.08145782450866075,0.1346568478047393
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.10605873605181493,0.08145782450866075,0.1346568478047393
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10605873605181493,0.08145782450866075,0.1346568478047393
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.11763638407654162,0.09821089330415242,0.14173718629694743
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.11763638407654162,0.09821089330415242,0.14173718629694743
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.11763638407654162,0.09821089330415242,0.14173718629694743
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23966,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.16754432235007813,0.1437525419671097,0.1965124252329162
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.16754432235007813,0.1437525419671097,0.1965124252329162
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.16754432235007813,0.1437525419671097,0.1965124252329162
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.17886792789498857,0.1530291160807213,0.20413570273845572
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.17886792789498857,0.1530291160807213,0.20413570273845572
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.17886792789498857,0.1530291160807213,0.20413570273845572
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.10821086282123586,0.08275621609076747,0.14402923979931312
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.10821086282123586,0.08275621609076747,0.14402923979931312
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.10821086282123586,0.08275621609076747,0.14402923979931312
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.1524427771163225,0.12483687032894653,0.17850188259596014
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.1524427771163225,0.12483687032894653,0.17850188259596014
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.1524427771163225,0.12483687032894653,0.17850188259596014
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.11297430114254677,0.08462975493601899,0.1386799228389969
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.11297430114254677,0.08462975493601899,0.1386799228389969
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.11297430114254677,0.08462975493601899,0.1386799228389969
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.1553863571646808,0.1262850205525158,0.18187424621805665
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1553863571646808,0.1262850205525158,0.18187424621805665
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.1553863571646808,0.1262850205525158,0.18187424621805665
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.12858982944875325,0.10803957060309549,0.1507212230176277
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.12858982944875325,0.10803957060309549,0.1507212230176277
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.12858982944875325,0.10803957060309549,0.1507212230176277
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2406764536758331,0.19172545899136365,0.28688183791267063
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.2406764536758331,0.19172545899136365,0.28688183791267063
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2406764536758331,0.19172545899136365,0.28688183791267063
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.13843679713727736,0.11505753640720726,0.16612353312161293
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.13843679713727736,0.11505753640720726,0.16612353312161293
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.13843679713727736,0.11505753640720726,0.16612353312161293
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.269791601370513,0.22159322747885224,0.327440455978727
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.269791601370513,0.22159322747885224,0.327440455978727
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.269791601370513,0.22159322747885224,0.327440455978727
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4421688037171084,0.37990480136210086,0.4964160062605959
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.4421688037171084,0.37990480136210086,0.4964160062605959
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4421688037171084,0.37990480136210086,0.4964160062605959
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.18730017271114716,0.14387960109663064,0.2366029843128256
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.18730017271114716,0.14387960109663064,0.2366029843128256
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.18730017271114716,0.14387960109663064,0.2366029843128256
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24901,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.11996234836563392,0.10193127603592689,0.14213058505266704
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.11996234836563392,0.10193127603592689,0.14213058505266704
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.11996234836563392,0.10193127603592689,0.14213058505266704
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.24266333457585668,0.1995081311859221,0.28527069760600254
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.24266333457585668,0.1995081311859221,0.28527069760600254
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.24266333457585668,0.1995081311859221,0.28527069760600254
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.448421907199722,0.3951645528670248,0.5067873293916778
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.448421907199722,0.3951645528670248,0.5067873293916778
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.448421907199722,0.3951645528670248,0.5067873293916778
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.21131031284956422,0.17280117022147612,0.25141608295866025
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21131031284956422,0.17280117022147612,0.25141608295866025
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21131031284956422,0.17280117022147612,0.25141608295866025
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.10974416120512247,0.09259610240212546,0.13027162754721638
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10974416120512247,0.09259610240212546,0.13027162754721638
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10974416120512247,0.09259610240212546,0.13027162754721638
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.11818694668982753,0.09757425954686375,0.14106836920160876
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.11818694668982753,0.09757425954686375,0.14106836920160876
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.11818694668982753,0.09757425954686375,0.14106836920160876
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.10767864340490128,0.08102149451342565,0.13652059161896016
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.10767864340490128,0.08102149451342565,0.13652059161896016
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10767864340490128,0.08102149451342565,0.13652059161896016
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.1183870164351554,0.10143515385607245,0.13772354866895561
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.1183870164351554,0.10143515385607245,0.13772354866895561
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.1183870164351554,0.10143515385607245,0.13772354866895561
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24963,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16478755796972464,0.13921096162124666,0.19002337698454289
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.16478755796972464,0.13921096162124666,0.19002337698454289
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16478755796972464,0.13921096162124666,0.19002337698454289
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.1796696610633205,0.1566298712164376,0.20624125766663748
1,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.1796696610633205,0.1566298712164376,0.20624125766663748
