subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,DWP,logvar,svm_radial,none,12,1,1,15908,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,1,1,15908,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,1,1,15908,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,1,1,15908,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,1,1,15908,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,none,12,1,1,15908,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,none,12,2,2,15939,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,none,12,3,3,15970,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,none,12,4,4,16001,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5736224537337353,0.0,boot_mean,0.10032642183067086,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5736224537337353,0.0,boot_mean,0.10032642183067086,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19299649600142862,0.0,boot_mean,0.2981912629665926,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19299649600142862,0.0,boot_mean,0.2981912629665926,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11347080001008764,0.0,boot_mean,0.5071784847852725,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11347080001008764,0.0,boot_mean,0.5071784847852725,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11991025025474851,0.0,boot_mean,0.479941805264973,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11991025025474851,0.0,boot_mean,0.479941805264973,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16874,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6686128961599209,1.0,boot_mean,0.0855718530787285,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6686128961599209,1.0,boot_mean,0.0855718530787285,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13949246569008802,1.0,boot_mean,0.4101653329742234,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13949246569008802,1.0,boot_mean,0.4101653329742234,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16905,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16936,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16967,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16998,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5736224537337353,0.0,boot_mean,0.10032642183067086,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5736224537337353,0.0,boot_mean,0.10032642183067086,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19299649600142862,0.0,boot_mean,0.2981912629665926,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19299649600142862,0.0,boot_mean,0.2981912629665926,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11347080001008764,0.0,boot_mean,0.5071784847852725,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11347080001008764,0.0,boot_mean,0.5071784847852725,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11991025025474851,0.0,boot_mean,0.479941805264973,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11991025025474851,0.0,boot_mean,0.479941805264973,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17871,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6686128961599209,1.0,boot_mean,0.0855718530787285,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6686128961599209,1.0,boot_mean,0.0855718530787285,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13949246569008802,1.0,boot_mean,0.4101653329742234,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13949246569008802,1.0,boot_mean,0.4101653329742234,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17902,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17933,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17964,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17995,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5736224537337353,0.0,boot_mean,0.10032642183067086,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5736224537337353,0.0,boot_mean,0.10032642183067086,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19299649600142862,0.0,boot_mean,0.2981912629665926,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19299649600142862,0.0,boot_mean,0.2981912629665926,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11347080001008764,0.0,boot_mean,0.5071784847852725,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11347080001008764,0.0,boot_mean,0.5071784847852725,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11991025025474851,0.0,boot_mean,0.479941805264973,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11991025025474851,0.0,boot_mean,0.479941805264973,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18868,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6686128961599209,1.0,boot_mean,0.0855718530787285,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6686128961599209,1.0,boot_mean,0.0855718530787285,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13949246569008802,1.0,boot_mean,0.4101653329742234,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13949246569008802,1.0,boot_mean,0.4101653329742234,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
