subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.07072638868744247,0.0468905406688462,0.10113145249979086
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.14044528608260168,0.10971545374616938,0.17177008617120126
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.14044528608260168,0.10971545374616938,0.17177008617120126
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.14044528608260168,0.10971545374616938,0.17177008617120126
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.14729873767487855,0.12624005990715936,0.17178698216359975
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.14729873767487855,0.12624005990715936,0.17178698216359975
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.14729873767487855,0.12624005990715936,0.17178698216359975
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.11025417156415379,0.09477751015929888,0.1300224830071625
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.11025417156415379,0.09477751015929888,0.1300224830071625
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11025417156415379,0.09477751015929888,0.1300224830071625
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.07453141580369704,0.0580034094581232,0.09591297935345182
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.07453141580369704,0.0580034094581232,0.09591297935345182
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.07453141580369704,0.0580034094581232,0.09591297935345182
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.11387170554389335,0.09165913401016715,0.1407682052271018
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.11387170554389335,0.09165913401016715,0.1407682052271018
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11387170554389335,0.09165913401016715,0.1407682052271018
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.0499887354617444,0.03156753758493217,0.07514062482401754
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.0499887354617444,0.03156753758493217,0.07514062482401754
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0499887354617444,0.03156753758493217,0.07514062482401754
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.1525941168702206,0.12194587859396692,0.1871361989998755
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.1525941168702206,0.12194587859396692,0.1871361989998755
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1525941168702206,0.12194587859396692,0.1871361989998755
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.10759378623966306,0.08119678694950946,0.14124573929645656
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10759378623966306,0.08119678694950946,0.14124573929645656
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10759378623966306,0.08119678694950946,0.14124573929645656
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.21502935698774592,0.18237155586664505,0.2492495683747665
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.21502935698774592,0.18237155586664505,0.2492495683747665
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.21502935698774592,0.18237155586664505,0.2492495683747665
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24121,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.05137064035707704,0.034403757274086656,0.07206148137909561
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.05137064035707704,0.034403757274086656,0.07206148137909561
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.05137064035707704,0.034403757274086656,0.07206148137909561
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07559813386934079,0.05616108269904252,0.10090220214352683
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.07559813386934079,0.05616108269904252,0.10090220214352683
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07559813386934079,0.05616108269904252,0.10090220214352683
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.06945477907317583,0.04494120181165413,0.10600369858362274
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.06945477907317583,0.04494120181165413,0.10600369858362274
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.06945477907317583,0.04494120181165413,0.10600369858362274
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.13191848830276193,0.10648912818642148,0.16125166752530823
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.13191848830276193,0.10648912818642148,0.16125166752530823
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.13191848830276193,0.10648912818642148,0.16125166752530823
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.10928127218654612,0.08862621465163043,0.12960238998223658
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10928127218654612,0.08862621465163043,0.12960238998223658
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10928127218654612,0.08862621465163043,0.12960238998223658
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.06396678222078485,0.04777370837527089,0.08163528742863861
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.06396678222078485,0.04777370837527089,0.08163528742863861
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.06396678222078485,0.04777370837527089,0.08163528742863861
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.06289630999303095,0.041486551743551016,0.09103114261997615
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.06289630999303095,0.041486551743551016,0.09103114261997615
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.06289630999303095,0.041486551743551016,0.09103114261997615
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.0768266963813402,0.06171614060460272,0.09853551022731487
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.0768266963813402,0.06171614060460272,0.09853551022731487
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.0768266963813402,0.06171614060460272,0.09853551022731487
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24183,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.08425471929706867,0.06738037410355377,0.10443832765344585
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.08425471929706867,0.06738037410355377,0.10443832765344585
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.08425471929706867,0.06738037410355377,0.10443832765344585
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.06146842106684492,0.040311161429321035,0.08929248075298972
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.06146842106684492,0.040311161429321035,0.08929248075298972
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.06146842106684492,0.040311161429321035,0.08929248075298972
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.07091186033485343,0.043989195989353046,0.10264356938502252
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.07091186033485343,0.043989195989353046,0.10264356938502252
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.07091186033485343,0.043989195989353046,0.10264356938502252
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.1412494656176893,0.10807761847071681,0.18238151381769782
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.1412494656176893,0.10807761847071681,0.18238151381769782
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.1412494656176893,0.10807761847071681,0.18238151381769782
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.14575961111280597,0.12508014324834,0.17263785782934074
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.14575961111280597,0.12508014324834,0.17263785782934074
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.14575961111280597,0.12508014324834,0.17263785782934074
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.11183276449517134,0.09355685343528286,0.131213194711547
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.11183276449517134,0.09355685343528286,0.131213194711547
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11183276449517134,0.09355685343528286,0.131213194711547
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.07322266621679056,0.05589113556213639,0.09601992887804003
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.07322266621679056,0.05589113556213639,0.09601992887804003
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.07322266621679056,0.05589113556213639,0.09601992887804003
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.11239339562015419,0.09038023023441155,0.13840413309717112
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.11239339562015419,0.09038023023441155,0.13840413309717112
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11239339562015419,0.09038023023441155,0.13840413309717112
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.04945529730492055,0.031789617174862936,0.07329039527959977
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.04945529730492055,0.031789617174862936,0.07329039527959977
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.04945529730492055,0.031789617174862936,0.07329039527959977
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.15428928643078918,0.12460341525392815,0.1933935284022294
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.15428928643078918,0.12460341525392815,0.1933935284022294
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.15428928643078918,0.12460341525392815,0.1933935284022294
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.10539078560175075,0.07891187948022849,0.1344240359853932
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10539078560175075,0.07891187948022849,0.1344240359853932
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10539078560175075,0.07891187948022849,0.1344240359853932
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.211507533304462,0.17881419849621358,0.2515919992572273
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.211507533304462,0.17881419849621358,0.2515919992572273
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.211507533304462,0.17881419849621358,0.2515919992572273
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.04993039443373475,0.02990559223400023,0.07688457058241363
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.04993039443373475,0.02990559223400023,0.07688457058241363
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.04993039443373475,0.02990559223400023,0.07688457058241363
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07600537244389366,0.05486274633490809,0.10263796380319652
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.07600537244389366,0.05486274633490809,0.10263796380319652
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07600537244389366,0.05486274633490809,0.10263796380319652
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.06952467397661734,0.04517624882244319,0.10234664168488511
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.06952467397661734,0.04517624882244319,0.10234664168488511
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.06952467397661734,0.04517624882244319,0.10234664168488511
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.1310602889668333,0.10670326622185904,0.15617224556919007
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.1310602889668333,0.10670326622185904,0.15617224556919007
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.1310602889668333,0.10670326622185904,0.15617224556919007
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.11025305736377736,0.09019309314923282,0.13924498510379507
