subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,0,0,21006,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.053522638182782536,0.03268326133006956,0.07923145936640419
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.053522638182782536,0.03268326133006956,0.07923145936640419
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.053522638182782536,0.03268326133006956,0.07923145936640419
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07221934570494891,0.04671131976849393,0.10335932903202184
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.07221934570494891,0.04671131976849393,0.10335932903202184
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07221934570494891,0.04671131976849393,0.10335932903202184
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.1136951185394896,0.0873387499129945,0.14174023343701625
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.1136951185394896,0.0873387499129945,0.14174023343701625
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1136951185394896,0.0873387499129945,0.14174023343701625
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.15765144121251265,0.11045295048310387,0.21183557519428511
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.15765144121251265,0.11045295048310387,0.21183557519428511
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.15765144121251265,0.11045295048310387,0.21183557519428511
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,1,1,21037,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.0989038959855836,0.07704799236785664,0.12646406082578038
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.0989038959855836,0.07704799236785664,0.12646406082578038
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.0989038959855836,0.07704799236785664,0.12646406082578038
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.057640091274640995,0.04295653881000364,0.07577345866296747
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.057640091274640995,0.04295653881000364,0.07577345866296747
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.057640091274640995,0.04295653881000364,0.07577345866296747
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.09995001822327296,0.0752981840987374,0.13178166702744853
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09995001822327296,0.0752981840987374,0.13178166702744853
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.09995001822327296,0.0752981840987374,0.13178166702744853
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07497807348853769,0.04779355134147718,0.10869679611838629
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07497807348853769,0.04779355134147718,0.10869679611838629
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07497807348853769,0.04779355134147718,0.10869679611838629
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,2,2,21068,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.07070898157272952,0.05550386341152392,0.08547852608925612
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.07070898157272952,0.05550386341152392,0.08547852608925612
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.07070898157272952,0.05550386341152392,0.08547852608925612
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.0936889941816334,0.07696127357675993,0.11642865446771203
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.0936889941816334,0.07696127357675993,0.11642865446771203
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0936889941816334,0.07696127357675993,0.11642865446771203
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.12936090157610172,0.09079483555836837,0.16670991118351858
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.12936090157610172,0.09079483555836837,0.16670991118351858
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.12936090157610172,0.09079483555836837,0.16670991118351858
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.27048617898941096,0.22638355814383515,0.3131149243454209
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.27048617898941096,0.22638355814383515,0.3131149243454209
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.27048617898941096,0.22638355814383515,0.3131149243454209
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,3,3,21099,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.1463787533001896,0.11856869059760233,0.17440477516396918
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.1463787533001896,0.11856869059760233,0.17440477516396918
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.1463787533001896,0.11856869059760233,0.17440477516396918
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.0933423201343737,0.06841298678402635,0.12554680611473
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.0933423201343737,0.06841298678402635,0.12554680611473
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.0933423201343737,0.06841298678402635,0.12554680611473
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.06722195398277366,0.04610030788114374,0.09300138341573512
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.06722195398277366,0.04610030788114374,0.09300138341573512
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.06722195398277366,0.04610030788114374,0.09300138341573512
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.16105593034033902,0.13180262949485227,0.19067072822970135
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.16105593034033902,0.13180262949485227,0.19067072822970135
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.16105593034033902,0.13180262949485227,0.19067072822970135
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,sa,17,4,4,21130,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05846851852598519,0.035239564138288694,0.09603108768131476
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.05846851852598519,0.035239564138288694,0.09603108768131476
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05846851852598519,0.035239564138288694,0.09603108768131476
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.17743652012090025,0.1342444475961461,0.22983307198819217
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.17743652012090025,0.1342444475961461,0.22983307198819217
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.17743652012090025,0.1342444475961461,0.22983307198819217
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.08953812895668652,0.06766767224773114,0.10886919598912649
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.08953812895668652,0.06766767224773114,0.10886919598912649
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.08953812895668652,0.06766767224773114,0.10886919598912649
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3410293332452443,0.27815374904007756,0.40819234262885423
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.3410293332452443,0.27815374904007756,0.40819234262885423
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3410293332452443,0.27815374904007756,0.40819234262885423
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22003,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.054436278430643414,0.033339414427645334,0.07853056564718351
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.054436278430643414,0.033339414427645334,0.07853056564718351
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.054436278430643414,0.033339414427645334,0.07853056564718351
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07168906828968823,0.04930313516543408,0.10495044393219127
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.07168906828968823,0.04930313516543408,0.10495044393219127
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07168906828968823,0.04930313516543408,0.10495044393219127
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.11418695397285804,0.08880946893658732,0.14420784633400544
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.11418695397285804,0.08880946893658732,0.14420784633400544
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.11418695397285804,0.08880946893658732,0.14420784633400544
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.16048014610747757,0.1045489917634697,0.21484274153084576
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.16048014610747757,0.1045489917634697,0.21484274153084576
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.16048014610747757,0.1045489917634697,0.21484274153084576
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22034,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.09827317025329776,0.07690400355696901,0.1221516190733078
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.09827317025329776,0.07690400355696901,0.1221516190733078
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.09827317025329776,0.07690400355696901,0.1221516190733078
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.05605637178381599,0.0419186239431734,0.07486549647275001
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.05605637178381599,0.0419186239431734,0.07486549647275001
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.05605637178381599,0.0419186239431734,0.07486549647275001
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.0998908278670799,0.07426964956828498,0.12835354264676987
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.0998908278670799,0.07426964956828498,0.12835354264676987
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.0998908278670799,0.07426964956828498,0.12835354264676987
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07270148163022258,0.046482821486750904,0.1030265152289994
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07270148163022258,0.046482821486750904,0.1030265152289994
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07270148163022258,0.046482821486750904,0.1030265152289994
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22065,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.07001031956960302,0.056916677816149265,0.08472325780621855
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.07001031956960302,0.056916677816149265,0.08472325780621855
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.07001031956960302,0.056916677816149265,0.08472325780621855
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09315729912997772,0.07348261471410984,0.11639664906137188
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.09315729912997772,0.07348261471410984,0.11639664906137188
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09315729912997772,0.07348261471410984,0.11639664906137188
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.12907938875336836,0.09371217903987492,0.1676703976718064
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.12907938875336836,0.09371217903987492,0.1676703976718064
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.12907938875336836,0.09371217903987492,0.1676703976718064
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.2727466098662034,0.22609825830711613,0.3213538240038584
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.2727466098662034,0.22609825830711613,0.3213538240038584
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.2727466098662034,0.22609825830711613,0.3213538240038584
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22096,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.14557252356574846,0.12142891257673696,0.17522228157949207
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.14557252356574846,0.12142891257673696,0.17522228157949207
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.14557252356574846,0.12142891257673696,0.17522228157949207
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.09245136955992203,0.06821680010199,0.11756589121327501
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.09245136955992203,0.06821680010199,0.11756589121327501
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.09245136955992203,0.06821680010199,0.11756589121327501
4,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.06472302876370961,0.04574184102282248,0.08555673943729863
