subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.15495172783441483,0.1274487762119822,0.18681655247402812
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.15495172783441483,0.1274487762119822,0.18681655247402812
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.12698141785072756,0.10634169108051386,0.15260937026831342
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.12698141785072756,0.10634169108051386,0.15260937026831342
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.12698141785072756,0.10634169108051386,0.15260937026831342
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.23961314479483278,0.20023163695097995,0.2854511839520946
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.23961314479483278,0.20023163695097995,0.2854511839520946
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.23961314479483278,0.20023163695097995,0.2854511839520946
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,lda,coral,19,4,4,22709,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.138700795850495,0.1118907013557584,0.16348414941182948
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.138700795850495,0.1118907013557584,0.16348414941182948
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.138700795850495,0.1118907013557584,0.16348414941182948
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.26537694883981794,0.21403486033456143,0.3192784203189664
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.26537694883981794,0.21403486033456143,0.3192784203189664
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.26537694883981794,0.21403486033456143,0.3192784203189664
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.437079595320739,0.3721293394268341,0.5073824846410656
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.437079595320739,0.3721293394268341,0.5073824846410656
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.437079595320739,0.3721293394268341,0.5073824846410656
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.18544604918738586,0.14133008232864847,0.24474372144593373
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.18544604918738586,0.14133008232864847,0.24474372144593373
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.18544604918738586,0.14133008232864847,0.24474372144593373
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,0,0,23582,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.12056871090487359,0.1022159906305316,0.14358980980740188
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.12056871090487359,0.1022159906305316,0.14358980980740188
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.12056871090487359,0.1022159906305316,0.14358980980740188
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.23766301338881127,0.1910444470407944,0.28178389080782296
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.23766301338881127,0.1910444470407944,0.28178389080782296
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.23766301338881127,0.1910444470407944,0.28178389080782296
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.44690958648108764,0.4003188064255356,0.4994109180519323
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.44690958648108764,0.4003188064255356,0.4994109180519323
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.44690958648108764,0.4003188064255356,0.4994109180519323
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.21182769707778548,0.17274020851820898,0.25784632944054303
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21182769707778548,0.17274020851820898,0.25784632944054303
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21182769707778548,0.17274020851820898,0.25784632944054303
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,1,1,23613,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.11115983147491063,0.09414028927138957,0.1302083791288243
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.11115983147491063,0.09414028927138957,0.1302083791288243
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.11115983147491063,0.09414028927138957,0.1302083791288243
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.11888112462066051,0.09908961339964044,0.14030148345337334
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.11888112462066051,0.09908961339964044,0.14030148345337334
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.11888112462066051,0.09908961339964044,0.14030148345337334
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.10849900938071495,0.08456877012628619,0.14054425980958388
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.10849900938071495,0.08456877012628619,0.14054425980958388
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10849900938071495,0.08456877012628619,0.14054425980958388
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.11726907034829319,0.09922164272899173,0.14109547665726702
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.11726907034829319,0.09922164272899173,0.14109547665726702
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.11726907034829319,0.09922164272899173,0.14109547665726702
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,2,2,23644,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16610668549699306,0.14144412738167061,0.19472241184814515
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.16610668549699306,0.14144412738167061,0.19472241184814515
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16610668549699306,0.14144412738167061,0.19472241184814515
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.17865998921544246,0.1556172254387662,0.20672383287074694
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.17865998921544246,0.1556172254387662,0.20672383287074694
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.17865998921544246,0.1556172254387662,0.20672383287074694
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.1094237656205292,0.08447582272615628,0.13622394105839286
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.1094237656205292,0.08447582272615628,0.13622394105839286
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.1094237656205292,0.08447582272615628,0.13622394105839286
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.1521393296118699,0.12549440012873708,0.18502452308460948
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.1521393296118699,0.12549440012873708,0.18502452308460948
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.1521393296118699,0.12549440012873708,0.18502452308460948
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,3,3,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.11293146462384626,0.08772035714854493,0.13906044502668397
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.11293146462384626,0.08772035714854493,0.13906044502668397
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.11293146462384626,0.08772035714854493,0.13906044502668397
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.15574693080380528,0.1274661193185836,0.18026916746331315
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.15574693080380528,0.1274661193185836,0.18026916746331315
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.15574693080380528,0.1274661193185836,0.18026916746331315
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.12734758359216516,0.10724149343580613,0.14756574401748368
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.12734758359216516,0.10724149343580613,0.14756574401748368
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.12734758359216516,0.10724149343580613,0.14756574401748368
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.24250678649089152,0.20675597954835975,0.29506524074338125
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.24250678649089152,0.20675597954835975,0.29506524074338125
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.24250678649089152,0.20675597954835975,0.29506524074338125
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,none,20,4,4,23706,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1392782767567769,0.11561866808582288,0.16711563095084908
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.1392782767567769,0.11561866808582288,0.16711563095084908
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1392782767567769,0.11561866808582288,0.16711563095084908
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.26436363472756524,0.2121489802919027,0.30788396032343557
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.26436363472756524,0.2121489802919027,0.30788396032343557
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.26436363472756524,0.2121489802919027,0.30788396032343557
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4332330146396852,0.37212638504984924,0.48054300770176844
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.4332330146396852,0.37212638504984924,0.48054300770176844
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4332330146396852,0.37212638504984924,0.48054300770176844
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.18584149881733716,0.1429634147123828,0.2421245017932599
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.18584149881733716,0.1429634147123828,0.2421245017932599
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.18584149881733716,0.1429634147123828,0.2421245017932599
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,0,0,24579,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1199977892190515,0.0986608015969193,0.14137524425949916
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.1199977892190515,0.0986608015969193,0.14137524425949916
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1199977892190515,0.0986608015969193,0.14137524425949916
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.24305761507875986,0.1959524585142199,0.29088023085747045
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.24305761507875986,0.1959524585142199,0.29088023085747045
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.24305761507875986,0.1959524585142199,0.29088023085747045
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.44651795166234537,0.39636248712334804,0.4952547325561797
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.44651795166234537,0.39636248712334804,0.4952547325561797
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.44651795166234537,0.39636248712334804,0.4952547325561797
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.213520727418148,0.1701609882022057,0.25119706696129845
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.213520727418148,0.1701609882022057,0.25119706696129845
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.213520727418148,0.1701609882022057,0.25119706696129845
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,1,1,24610,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.11152317153076931,0.09089212218062201,0.13428028230331032
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.11152317153076931,0.09089212218062201,0.13428028230331032
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.11152317153076931,0.09089212218062201,0.13428028230331032
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.11880617839037921,0.09723271900228045,0.14028918363980067
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.11880617839037921,0.09723271900228045,0.14028918363980067
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.11880617839037921,0.09723271900228045,0.14028918363980067
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.10771268744422655,0.08276567723090643,0.13691889370739274
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.10771268744422655,0.08276567723090643,0.13691889370739274
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10771268744422655,0.08276567723090643,0.13691889370739274
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.11729431773318762,0.09789327864300748,0.13708916336856442
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.11729431773318762,0.09789327864300748,0.13708916336856442
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.11729431773318762,0.09789327864300748,0.13708916336856442
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,2,2,24641,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16846426601424247,0.1429902042401094,0.19310396391475
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.16846426601424247,0.1429902042401094,0.19310396391475
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16846426601424247,0.1429902042401094,0.19310396391475
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.18089352424907326,0.15547033194295995,0.20355971734082506
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.18089352424907326,0.15547033194295995,0.20355971734082506
1,bnci004,BDP,TS,svm_radial,sa,21,3,3,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.18089352424907326,0.15547033194295995,0.20355971734082506
