subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46426084492883857,1.0,direct,0.22921462747323434,0.21658363057742197,0.2643933682441589
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2569822853199168,0.23180759382587546,0.33235072070830785
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.42502493228750676,0.3877707757282367,0.5232088520139345
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.43673147138813617,0.41733819257546195,0.48450078913575634
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.42502493228750676,0.3877707757282367,0.5232088520139345
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4186774713674847,0.0,direct,0.17424214490317608,0.14671040081105222,0.2247249260041658
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5357391550711613,1.0,direct,0.1986326818474331,0.18995076556797236,0.23164693968884287
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4186774713674847,0.0,direct,0.17424214490317608,0.14671040081105222,0.2247249260041658
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,0,0,22487,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.10518179891849438,0.10622947892788212,0.14285734480259477
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.10518179891849438,0.10622947892788212,0.14285734480259477
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.22921462747323434,0.20930177324086519,0.298919943575078
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4040641590846653,0.0,direct,0.25698228531991674,0.22436526298372503,0.2921046212870726
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.22921462747323434,0.20930177324086519,0.298919943575078
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4367314713881361,0.39485427586481225,0.46296037845994925
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.42502493228750676,0.3702741359966839,0.46984278799494894
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4367314713881361,0.39485427586481225,0.46296037845994925
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.19863268184743316,0.19004541978872924,0.23863852651449927
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5959358409153347,0.0,direct,0.17424214490317608,0.18510258145204048,0.22687190713694527
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.19863268184743316,0.19004541978872924,0.23863852651449927
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,1,1,22518,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.496800783254238,2.0,direct,0.09740832892359771,0.09425117755673663,0.12329346517599375
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48071331825287333,3.0,direct,0.15309672772903846,0.16086018909460337,0.1993615231439016
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.496800783254238,2.0,direct,0.09740832892359771,0.09425117755673663,0.12329346517599375
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.1042184767919482,0.10940373795040585,0.12647622903949401
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.16597854345009133,0.16618660747251218,0.19737821849100343
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.1042184767919482,0.10940373795040585,0.12647622903949401
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5031992167457621,2.0,direct,0.09616971985619424,0.07995352707914823,0.1240400015290669
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5031992167457621,2.0,direct,0.09616971985619424,0.07995352707914823,0.1240400015290669
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.1060456472002328,0.10274858475927783,0.13937585947399667
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5192866817471267,3.0,direct,0.1417244077574044,0.14789322936912658,0.16628117131352993
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.1060456472002328,0.10274858475927783,0.13937585947399667
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,2,2,22549,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.15309672772903846,0.13954950705064048,0.18921508223523575
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5168878346627666,2.0,direct,0.09740832892359774,0.09741906678045299,0.13176985826568235
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.15309672772903846,0.13954950705064048,0.18921508223523575
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.16597854345009136,0.16246973077593474,0.21663628392085854
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48311216533723345,2.0,direct,0.10421847679194819,0.0988175612256576,0.12194925877749209
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.16597854345009136,0.16246973077593474,0.21663628392085854
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09709535411515124,0.08618512850050877,0.1144131938722363
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09709535411515124,0.08618512850050877,0.1144131938722363
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.1417244077574044,0.13743591366707383,0.17734287206440663
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.10604564720023281,0.10215841238104,0.12235764222197017
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.1417244077574044,0.13743591366707383,0.17734287206440663
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22580,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5393357488725627,4.0,direct,0.09919622451180769,0.08802966868677228,0.1361053802617904
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5393357488725627,4.0,direct,0.09919622451180769,0.08802966868677228,0.1361053802617904
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.14244636171051936,0.1350852246349973,0.17260921701229753
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.12549160645856827,0.12068209571352266,0.1624938349391747
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.14244636171051936,0.1350852246349973,0.17260921701229753
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4606642511274374,4.0,direct,0.11613696650644639,0.10976349933679244,0.14648047677504675
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.2569822853199167,0.25578687060061317,0.3085708210295303
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4606642511274374,4.0,direct,0.11613696650644639,0.10976349933679244,0.14648047677504675
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.22909328405886556,0.21749425899466857,0.2662020132204325
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.42502493228750676,0.4134554666501456,0.5236737301336838
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.22909328405886556,0.21749425899466857,0.2662020132204325
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22611,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.12549160645856822,0.11961909418913194,0.15027873667098787
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.12549160645856822,0.11961909418913194,0.15027873667098787
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2569822853199168,0.21510985895513413,0.3037184330231489
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46426084492883857,1.0,direct,0.22921462747323434,0.21562541837944615,0.27302468578427064
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2569822853199168,0.21510985895513413,0.3037184330231489
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.42502493228750676,0.4016746814618578,0.48693600582940316
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.43673147138813617,0.4198590303794553,0.5018158515769602
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.42502493228750676,0.4016746814618578,0.48693600582940316
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.17424214490317608,0.15329200634940643,0.19966834784805199
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5357391550711613,1.0,direct,0.1986326818474331,0.17373339784226985,0.24570911770309636
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.17424214490317608,0.15329200634940643,0.19966834784805199
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23484,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.10518179891849438,0.1093956696349743,0.13833154518187232
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.10518179891849438,0.1093956696349743,0.13833154518187232
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.22921462747323434,0.2185768914885545,0.28812122841276383
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4040641590846653,0.0,direct,0.25698228531991674,0.21716755816274838,0.31241271111737584
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.22921462747323434,0.2185768914885545,0.28812122841276383
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4367314713881361,0.3891329477480289,0.4853346336367037
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.42502493228750676,0.3773996690272043,0.484031617787509
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4367314713881361,0.3891329477480289,0.4853346336367037
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.19863268184743316,0.1926526985523076,0.23373263714315462
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5959358409153347,0.0,direct,0.17424214490317608,0.15437363183619285,0.24979915265120348
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.19863268184743316,0.1926526985523076,0.23373263714315462
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23515,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.496800783254238,2.0,direct,0.09740832892359771,0.10462723443021642,0.1303176380326927
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48071331825287333,3.0,direct,0.15309672772903846,0.14760554436197304,0.17933062460570978
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.496800783254238,2.0,direct,0.09740832892359771,0.10462723443021642,0.1303176380326927
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.1042184767919482,0.11046148440758483,0.1287435283638503
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.16597854345009133,0.15771472564220132,0.19595757388085044
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.1042184767919482,0.11046148440758483,0.1287435283638503
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5031992167457621,2.0,direct,0.09616971985619424,0.09057578531867362,0.12582750557782724
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5031992167457621,2.0,direct,0.09616971985619424,0.09057578531867362,0.12582750557782724
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.1060456472002328,0.09906878736328557,0.13537967103746304
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5192866817471267,3.0,direct,0.1417244077574044,0.13764609222538562,0.16384734969015566
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.1060456472002328,0.09906878736328557,0.13537967103746304
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.15309672772903846,0.14372595271490907,0.17908182690021038
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5168878346627666,2.0,direct,0.09740832892359774,0.10161143555751304,0.1295385215404621
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.15309672772903846,0.14372595271490907,0.17908182690021038
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.16597854345009136,0.16884669537830116,0.19228335280731404
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48311216533723345,2.0,direct,0.10421847679194819,0.10804913143864095,0.136658785398633
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.16597854345009136,0.16884669537830116,0.19228335280731404
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09709535411515124,0.0925207261141221,0.1266225713018645
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09709535411515124,0.0925207261141221,0.1266225713018645
1,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.1417244077574044,0.13628746155541066,0.17687511487143234
