subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,1,1,13010,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,2,2,13041,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,3,3,13072,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,sa,9,4,4,13103,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,0,0,13976,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,1,1,14007,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,2,2,14038,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,3,3,14069,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,pt,10,4,4,14100,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,0,0,14973,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,1,1,15004,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,2,2,15035,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,3,3,15066,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,lda,coral,11,4,4,15097,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6118353497235348,0.0,boot_mean,0.04088498544110464,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11595299293925897,0.0,boot_mean,0.21573721051996275,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17896554073976,0.0,boot_mean,0.13977725618131426,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09324611659744624,0.0,boot_mean,0.2682728125078629,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,none,12,0,0,15970,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,none,12,1,1,16001,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,1,1,16001,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4547159172798942,1.0,boot_mean,0.04220431851395251,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,1,1,16001,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,1,1,16001,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.18432184259371484,1.0,boot_mean,0.10411813125491087,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,1,1,16001,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
8,bnci004,DWP,logvar,svm_radial,none,12,1,1,16001,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.24615453112445596,1.0,boot_mean,0.07796396791870475,inf,inf
