subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.06731918825828373,0.04309303242543187,0.1069867954171588
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.06731918825828373,0.04309303242543187,0.1069867954171588
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.06731918825828373,0.04309303242543187,0.1069867954171588
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.14127153170967474,0.10733067835438996,0.17462041254818128
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.14127153170967474,0.10733067835438996,0.17462041254818128
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.14127153170967474,0.10733067835438996,0.17462041254818128
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP,TS,lda,coral,19,3,3,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.14712961846439243,0.12579861799217554,0.1751859437992605
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.14712961846439243,0.12579861799217554,0.1751859437992605
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.14712961846439243,0.12579861799217554,0.1751859437992605
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.1105354603095226,0.09284842149041918,0.12780891955064583
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.1105354603095226,0.09284842149041918,0.12780891955064583
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.1105354603095226,0.09284842149041918,0.12780891955064583
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.07429049641225244,0.05820442712691182,0.09403217837659646
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.07429049641225244,0.05820442712691182,0.09403217837659646
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.07429049641225244,0.05820442712691182,0.09403217837659646
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.11365891840072596,0.0915493174409918,0.14112261969692708
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.11365891840072596,0.0915493174409918,0.14112261969692708
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11365891840072596,0.0915493174409918,0.14112261969692708
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,TS,lda,coral,19,4,4,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.047409932631227586,0.030532975380857023,0.06863455274651116
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.047409932631227586,0.030532975380857023,0.06863455274651116
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.047409932631227586,0.030532975380857023,0.06863455274651116
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.15246230994707557,0.1232544234841282,0.18761034510899685
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.15246230994707557,0.1232544234841282,0.18761034510899685
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.15246230994707557,0.1232544234841282,0.18761034510899685
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.10586136598128017,0.0796641249833241,0.13546518796201476
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10586136598128017,0.0796641249833241,0.13546518796201476
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10586136598128017,0.0796641249833241,0.13546518796201476
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.21092300717307155,0.1788006260270262,0.24497777631193318
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.21092300717307155,0.1788006260270262,0.24497777631193318
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.21092300717307155,0.1788006260270262,0.24497777631193318
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,0,0,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.04911831114940038,0.03333749914683624,0.07052288567232522
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.04911831114940038,0.03333749914683624,0.07052288567232522
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.04911831114940038,0.03333749914683624,0.07052288567232522
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07333811283053832,0.05260587078489516,0.10065072655270411
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.07333811283053832,0.05260587078489516,0.10065072655270411
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07333811283053832,0.05260587078489516,0.10065072655270411
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.07022795798382177,0.044603860781320004,0.10624031609792342
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.07022795798382177,0.044603860781320004,0.10624031609792342
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.07022795798382177,0.044603860781320004,0.10624031609792342
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.13214032819141797,0.10569235357580607,0.16546048649639084
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.13214032819141797,0.10569235357580607,0.16546048649639084
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.13214032819141797,0.10569235357580607,0.16546048649639084
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,1,1,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.10950472557712555,0.08714752093862715,0.13536266189914997
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.10950472557712555,0.08714752093862715,0.13536266189914997
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10950472557712555,0.08714752093862715,0.13536266189914997
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.06394860117332163,0.04678381549343547,0.08432046558477654
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.06394860117332163,0.04678381549343547,0.08432046558477654
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.06394860117332163,0.04678381549343547,0.08432046558477654
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.06187069925357635,0.04359928259792479,0.08434850322332624
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.06187069925357635,0.04359928259792479,0.08434850322332624
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.06187069925357635,0.04359928259792479,0.08434850322332624
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07718137644953556,0.06122587876063207,0.09793043482502317
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07718137644953556,0.06122587876063207,0.09793043482502317
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07718137644953556,0.06122587876063207,0.09793043482502317
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,2,2,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.08327793858389805,0.06605666322923945,0.1030473075633266
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.08327793858389805,0.06605666322923945,0.1030473075633266
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.08327793858389805,0.06605666322923945,0.1030473075633266
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.0622513963468599,0.04336769300436971,0.08955036018501931
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.0622513963468599,0.04336769300436971,0.08955036018501931
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.0622513963468599,0.04336769300436971,0.08955036018501931
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.07065685896664047,0.04646584103292322,0.10334419306183894
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.07065685896664047,0.04646584103292322,0.10334419306183894
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.07065685896664047,0.04646584103292322,0.10334419306183894
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.14242574707855035,0.11219196888832031,0.17499632188904887
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.14242574707855035,0.11219196888832031,0.17499632188904887
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.14242574707855035,0.11219196888832031,0.17499632188904887
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,3,3,23892,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.14658968107930892,0.12468450343255709,0.16941655662367197
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.14658968107930892,0.12468450343255709,0.16941655662367197
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.14658968107930892,0.12468450343255709,0.16941655662367197
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.10996923383437235,0.08892507161467744,0.1303520443712727
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.10996923383437235,0.08892507161467744,0.1303520443712727
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.10996923383437235,0.08892507161467744,0.1303520443712727
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.07445704321073549,0.05765399787705436,0.09434287794306746
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.07445704321073549,0.05765399787705436,0.09434287794306746
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.07445704321073549,0.05765399787705436,0.09434287794306746
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.11525892794225094,0.09409523833254531,0.14297842284423856
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.11525892794225094,0.09409523833254531,0.14297842284423856
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11525892794225094,0.09409523833254531,0.14297842284423856
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,none,20,4,4,23923,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05012217364431483,0.030295637524071047,0.07885314576525128
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.05012217364431483,0.030295637524071047,0.07885314576525128
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05012217364431483,0.030295637524071047,0.07885314576525128
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.15332641183221268,0.11815577609753626,0.1895168228040034
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.15332641183221268,0.11815577609753626,0.1895168228040034
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.15332641183221268,0.11815577609753626,0.1895168228040034
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.10611749481161242,0.08099507873379254,0.13536477134416816
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10611749481161242,0.08099507873379254,0.13536477134416816
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10611749481161242,0.08099507873379254,0.13536477134416816
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.21483793783437463,0.18372976282998327,0.2488302803563949
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.21483793783437463,0.18372976282998327,0.2488302803563949
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.21483793783437463,0.18372976282998327,0.2488302803563949
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,sa,21,0,0,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.048075061437561975,0.03232812541420433,0.06830424641221203
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.048075061437561975,0.03232812541420433,0.06830424641221203
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.048075061437561975,0.03232812541420433,0.06830424641221203
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.07617938348016408,0.05628192063021041,0.10077165937605272
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.07617938348016408,0.05628192063021041,0.10077165937605272
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.07617938348016408,0.05628192063021041,0.10077165937605272
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.0671807770035901,0.044545733556895874,0.10134840030509074
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.0671807770035901,0.044545733556895874,0.10134840030509074
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.0671807770035901,0.044545733556895874,0.10134840030509074
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.13135712286903284,0.10514382447300664,0.1594761860904599
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.13135712286903284,0.10514382447300664,0.1594761860904599
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.13135712286903284,0.10514382447300664,0.1594761860904599
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,sa,21,1,1,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,TS,svm_radial,sa,21,2,2,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.11045587478399602,0.09155307862951864,0.13332299854373364
8,bnci004,BDP,TS,svm_radial,sa,21,2,2,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.11045587478399602,0.09155307862951864,0.13332299854373364
8,bnci004,BDP,TS,svm_radial,sa,21,2,2,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.11045587478399602,0.09155307862951864,0.13332299854373364
8,bnci004,BDP,TS,svm_radial,sa,21,2,2,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.064543618688137,0.04978876212331838,0.08228700358879892
8,bnci004,BDP,TS,svm_radial,sa,21,2,2,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.064543618688137,0.04978876212331838,0.08228700358879892
8,bnci004,BDP,TS,svm_radial,sa,21,2,2,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.064543618688137,0.04978876212331838,0.08228700358879892
8,bnci004,BDP,TS,svm_radial,sa,21,2,2,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.061615349599074894,0.04077397138990309,0.08819868334374864
