subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.05956683020797996,0.04587087755261319,0.08115736598613724
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.05956683020797996,0.04587087755261319,0.08115736598613724
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.05899083877577391,0.04290661082965498,0.07761310680781076
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.05899083877577391,0.04290661082965498,0.07761310680781076
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.05899083877577391,0.04290661082965498,0.07761310680781076
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.04258485041957009,0.028018664847190344,0.06312673372807943
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04258485041957009,0.028018664847190344,0.06312673372807943
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04258485041957009,0.028018664847190344,0.06312673372807943
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.09254337907881113,0.0709281429014736,0.12152225031025052
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09254337907881113,0.0709281429014736,0.12152225031025052
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09254337907881113,0.0709281429014736,0.12152225031025052
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,lda,sa,17,3,3,20870,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.05294539620417692,0.034809108403047115,0.07304570890059708
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.05294539620417692,0.034809108403047115,0.07304570890059708
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05294539620417692,0.034809108403047115,0.07304570890059708
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.13716403562927026,0.1032152519795413,0.16989610196716978
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.13716403562927026,0.1032152519795413,0.16989610196716978
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.13716403562927026,0.1032152519795413,0.16989610196716978
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.15763878159649367,0.1220932748093323,0.19737252418365722
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.15763878159649367,0.1220932748093323,0.19737252418365722
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.15763878159649367,0.1220932748093323,0.19737252418365722
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.09855762310472674,0.06932318998359609,0.13912530611971133
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.09855762310472674,0.06932318998359609,0.13912530611971133
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.09855762310472674,0.06932318998359609,0.13912530611971133
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,lda,sa,17,4,4,20901,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.07965064263149892,0.05805740843163652,0.10504867796071413
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.07965064263149892,0.05805740843163652,0.10504867796071413
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.07965064263149892,0.05805740843163652,0.10504867796071413
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.09607186656730474,0.07277535209986559,0.11934241366536756
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09607186656730474,0.07277535209986559,0.11934241366536756
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.09607186656730474,0.07277535209986559,0.11934241366536756
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,0.0,boot_mean,0.0529222406536286,0.039493079248631865,0.0740208893176003
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.0529222406536286,0.039493079248631865,0.0740208893176003
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,0.0,boot_mean,0.0529222406536286,0.039493079248631865,0.0740208893176003
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.05391405191119647,0.03386953888197223,0.07736341674114114
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.05391405191119647,0.03386953888197223,0.07736341674114114
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05391405191119647,0.03386953888197223,0.07736341674114114
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,0,0,21774,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09003032996498657,0.06725756222969556,0.11747337374798493
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09003032996498657,0.06725756222969556,0.11747337374798493
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.09003032996498657,0.06725756222969556,0.11747337374798493
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11508156338998997,0.08781011413591658,0.14687467290663744
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11508156338998997,0.08781011413591658,0.14687467290663744
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11508156338998997,0.08781011413591658,0.14687467290663744
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.0840900871496917,0.06321421806017517,0.1071802787028059
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.0840900871496917,0.06321421806017517,0.1071802787028059
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.0840900871496917,0.06321421806017517,0.1071802787028059
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.12766448855476942,0.09861550093266677,0.16376623597211978
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.12766448855476942,0.09861550093266677,0.16376623597211978
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.12766448855476942,0.09861550093266677,0.16376623597211978
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,1,1,21805,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.06832524250711235,0.055365931674716574,0.08237204249474687
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.06832524250711235,0.055365931674716574,0.08237204249474687
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.06832524250711235,0.055365931674716574,0.08237204249474687
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.08409189005886147,0.06822260966513735,0.1043725885344714
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.08409189005886147,0.06822260966513735,0.1043725885344714
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.08409189005886147,0.06822260966513735,0.1043725885344714
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.05131908978796923,0.040113995675749164,0.06499167452891522
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.05131908978796923,0.040113995675749164,0.06499167452891522
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05131908978796923,0.040113995675749164,0.06499167452891522
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.08307823700986985,0.06665023574550129,0.1006659518235761
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.08307823700986985,0.06665023574550129,0.1006659518235761
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.08307823700986985,0.06665023574550129,0.1006659518235761
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,2,2,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.05958112313029211,0.0433884210742257,0.08278181993966664
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.05958112313029211,0.0433884210742257,0.08278181993966664
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.05958112313029211,0.0433884210742257,0.08278181993966664
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.059541015621593106,0.04335967582566664,0.08238357546102275
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.059541015621593106,0.04335967582566664,0.08238357546102275
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.059541015621593106,0.04335967582566664,0.08238357546102275
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.04257585196480752,0.027890764260577672,0.06662885294750526
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04257585196480752,0.027890764260577672,0.06662885294750526
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04257585196480752,0.027890764260577672,0.06662885294750526
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.09339182860308498,0.06834915819555827,0.1223011051776878
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09339182860308498,0.06834915819555827,0.1223011051776878
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09339182860308498,0.06834915819555827,0.1223011051776878
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,3,3,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.052305488263543136,0.03310346907106797,0.08083314128820474
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.052305488263543136,0.03310346907106797,0.08083314128820474
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.052305488263543136,0.03310346907106797,0.08083314128820474
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.1386202580499295,0.1061249421598536,0.1811941685887303
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1386202580499295,0.1061249421598536,0.1811941685887303
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1386202580499295,0.1061249421598536,0.1811941685887303
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.1590027152621538,0.12323816362432781,0.19327296670044428
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.1590027152621538,0.12323816362432781,0.19327296670044428
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.1590027152621538,0.12323816362432781,0.19327296670044428
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.09811901696899257,0.06894462066979025,0.13083995297451925
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.09811901696899257,0.06894462066979025,0.13083995297451925
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.09811901696899257,0.06894462066979025,0.13083995297451925
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,lda,pt,18,4,4,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.08123528318828428,0.059792285988807495,0.10388266959472699
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.08123528318828428,0.059792285988807495,0.10388266959472699
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.08123528318828428,0.059792285988807495,0.10388266959472699
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.09739457845489849,0.07305068558226606,0.12875647777433744
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.09739457845489849,0.07305068558226606,0.12875647777433744
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09739457845489849,0.07305068558226606,0.12875647777433744
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.05366722965322566,0.03822604186693606,0.07148693989372593
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.05366722965322566,0.03822604186693606,0.07148693989372593
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.05366722965322566,0.03822604186693606,0.07148693989372593
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.05161014706794553,0.033901521890671346,0.07215266853653006
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.05161014706794553,0.033901521890671346,0.07215266853653006
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.05161014706794553,0.033901521890671346,0.07215266853653006
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,0,0,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.08978183557978386,0.06951045568735735,0.11797631848133167
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.08978183557978386,0.06951045568735735,0.11797631848133167
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.08978183557978386,0.06951045568735735,0.11797631848133167
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11413224510256793,0.08315421879939101,0.1510430038433847
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11413224510256793,0.08315421879939101,0.1510430038433847
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11413224510256793,0.08315421879939101,0.1510430038433847
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.08546145538654532,0.06369283847700127,0.11132290893672714
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.08546145538654532,0.06369283847700127,0.11132290893672714
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.08546145538654532,0.06369283847700127,0.11132290893672714
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.12847267758410408,0.10221601461759645,0.1576542732760019
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.12847267758410408,0.10221601461759645,0.1576542732760019
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.12847267758410408,0.10221601461759645,0.1576542732760019
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,1,1,22802,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.06898507782369265,0.05386140596537843,0.08217865982348549
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.06898507782369265,0.05386140596537843,0.08217865982348549
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.06898507782369265,0.05386140596537843,0.08217865982348549
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.083177157512194,0.06670496019300025,0.10268283749119698
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.083177157512194,0.06670496019300025,0.10268283749119698
7,bnci004,BDP,TS,lda,coral,19,2,2,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.083177157512194,0.06670496019300025,0.10268283749119698
