subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.09955747612378048,0.06850712489978378,0.13114554849930982
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.09955747612378048,0.06850712489978378,0.13114554849930982
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.09955747612378048,0.06850712489978378,0.13114554849930982
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.14710292154080812,0.10453214948848324,0.19753716503242635
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.14710292154080812,0.10453214948848324,0.19753716503242635
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.14710292154080812,0.10453214948848324,0.19753716503242635
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.07720177517129505,0.04718155416550365,0.11110445764732967
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.07720177517129505,0.04718155416550365,0.11110445764732967
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.07720177517129505,0.04718155416550365,0.11110445764732967
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.18978181210354012,0.1436173110000196,0.23351164310932393
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.18978181210354012,0.1436173110000196,0.23351164310932393
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18978181210354012,0.1436173110000196,0.23351164310932393
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22968084392605342,0.17790529953748188,0.2781262929099852
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.22968084392605342,0.17790529953748188,0.2781262929099852
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22968084392605342,0.17790529953748188,0.2781262929099852
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.12427147795815309,0.08726333690189561,0.16626012039362734
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.12427147795815309,0.08726333690189561,0.16626012039362734
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12427147795815309,0.08726333690189561,0.16626012039362734
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.1252775991047132,0.08643420121551504,0.17117988788905109
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1252775991047132,0.08643420121551504,0.17117988788905109
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.1252775991047132,0.08643420121551504,0.17117988788905109
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.16172547504616624,0.11764474903983385,0.20856755065223267
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.16172547504616624,0.11764474903983385,0.20856755065223267
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.16172547504616624,0.11764474903983385,0.20856755065223267
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.06212008542978067,0.04054742371112365,0.09080313728118271
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.06212008542978067,0.04054742371112365,0.09080313728118271
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.06212008542978067,0.04054742371112365,0.09080313728118271
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08140058739901507,0.05314556887697291,0.11615920751743651
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.08140058739901507,0.05314556887697291,0.11615920751743651
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08140058739901507,0.05314556887697291,0.11615920751743651
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,1.0,boot_mean,0.1310827842649965,0.08682582835225765,0.1782997629401502
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.1310827842649965,0.08682582835225765,0.1782997629401502
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,1.0,boot_mean,0.1310827842649965,0.08682582835225765,0.1782997629401502
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.17399146686407577,0.1266142643395622,0.23085871290859064
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.17399146686407577,0.1266142643395622,0.23085871290859064
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.17399146686407577,0.1266142643395622,0.23085871290859064
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,1.0,boot_mean,0.11578563862661369,0.08067817589181621,0.15564372000724297
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.11578563862661369,0.08067817589181621,0.15564372000724297
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,1.0,boot_mean,0.11578563862661369,0.08067817589181621,0.15564372000724297
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.21758195587093854,0.16703356673078623,0.27918366885370827
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.21758195587093854,0.16703356673078623,0.27918366885370827
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21758195587093854,0.16703356673078623,0.27918366885370827
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.14721360437568223,0.10760138677450688,0.18621107592646713
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.14721360437568223,0.10760138677450688,0.18621107592646713
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.14721360437568223,0.10760138677450688,0.18621107592646713
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.14978080785152745,0.11308792476086273,0.19279615218925647
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.14978080785152745,0.11308792476086273,0.19279615218925647
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.14978080785152745,0.11308792476086273,0.19279615218925647
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.09178903588491691,0.05913615019375217,0.11590486800857731
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09178903588491691,0.05913615019375217,0.11590486800857731
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.09178903588491691,0.05913615019375217,0.11590486800857731
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20986639842324414,0.17338293008731376,0.25570466433897604
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.20986639842324414,0.17338293008731376,0.25570466433897604
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20986639842324414,0.17338293008731376,0.25570466433897604
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.06551344820847596,0.04055837610389799,0.09879893206187437
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.06551344820847596,0.04055837610389799,0.09879893206187437
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.06551344820847596,0.04055837610389799,0.09879893206187437
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.10433086922972543,0.07334551543804832,0.14719585155829495
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.10433086922972543,0.07334551543804832,0.14719585155829495
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.10433086922972543,0.07334551543804832,0.14719585155829495
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10123517539723924,0.07410987654767665,0.13847132558737285
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.10123517539723924,0.07410987654767665,0.13847132558737285
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10123517539723924,0.07410987654767665,0.13847132558737285
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.15113388055830293,0.10653559806209481,0.19569720710114846
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.15113388055830293,0.10653559806209481,0.19569720710114846
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.15113388055830293,0.10653559806209481,0.19569720710114846
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.08004753083683809,0.04780611498140459,0.124050515571132
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.08004753083683809,0.04780611498140459,0.124050515571132
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.08004753083683809,0.04780611498140459,0.124050515571132
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.18880390656950558,0.1406601547182713,0.23126367270362927
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.18880390656950558,0.1406601547182713,0.23126367270362927
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18880390656950558,0.1406601547182713,0.23126367270362927
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.23216591681530271,0.18267728692201443,0.28554931505914766
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.23216591681530271,0.18267728692201443,0.28554931505914766
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.23216591681530271,0.18267728692201443,0.28554931505914766
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.12608427930365845,0.0882130804100957,0.16377079735368916
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.12608427930365845,0.0882130804100957,0.16377079735368916
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12608427930365845,0.0882130804100957,0.16377079735368916
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.1256158501905899,0.09231626712227989,0.16678849122983874
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1256158501905899,0.09231626712227989,0.16678849122983874
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.1256158501905899,0.09231626712227989,0.16678849122983874
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.15968860824931055,0.11742575044692131,0.19887708423942083
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.15968860824931055,0.11742575044692131,0.19887708423942083
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.15968860824931055,0.11742575044692131,0.19887708423942083
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.06441025058274309,0.03859690181365859,0.09775073953259131
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.06441025058274309,0.03859690181365859,0.09775073953259131
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.06441025058274309,0.03859690181365859,0.09775073953259131
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08171413817321746,0.049732722779260684,0.11873849406835149
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.08171413817321746,0.049732722779260684,0.11873849406835149
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08171413817321746,0.049732722779260684,0.11873849406835149
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7141,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,1.0,boot_mean,0.12890229939949407,0.08665218557591646,0.17260747585582928
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.12890229939949407,0.08665218557591646,0.17260747585582928
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,1.0,boot_mean,0.12890229939949407,0.08665218557591646,0.17260747585582928
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.17667123458888337,0.12689487477595102,0.2235244418735479
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.17667123458888337,0.12689487477595102,0.2235244418735479
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.17667123458888337,0.12689487477595102,0.2235244418735479
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,1.0,boot_mean,0.11338952629570324,0.075718975682653,0.15030649726388282
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.11338952629570324,0.075718975682653,0.15030649726388282
7,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,1.0,boot_mean,0.11338952629570324,0.075718975682653,0.15030649726388282
