subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22065,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.10124167497902108,0.062480476296373405,0.16247822237102694
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22065,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.10124167497902108,0.062480476296373405,0.16247822237102694
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22065,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.10124167497902108,0.062480476296373405,0.16247822237102694
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22065,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,0,0,22065,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.15939229697262014,0.09397803593413788,0.22622524098049984
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.15939229697262014,0.09397803593413788,0.22622524098049984
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.15939229697262014,0.09397803593413788,0.22622524098049984
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.1311162242790305,0.08274145615168788,0.19061141934739004
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.1311162242790305,0.08274145615168788,0.19061141934739004
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1311162242790305,0.08274145615168788,0.19061141934739004
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.07713194589950087,0.05591902602207359,0.10744029179021498
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.07713194589950087,0.05591902602207359,0.10744029179021498
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.07713194589950087,0.05591902602207359,0.10744029179021498
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.06719247648933928,0.041220799914157835,0.10115370568686748
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.06719247648933928,0.041220799914157835,0.10115370568686748
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.06719247648933928,0.041220799914157835,0.10115370568686748
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,1,1,22096,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.1006660646180384,0.06704966597926054,0.13544730667762375
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1006660646180384,0.06704966597926054,0.13544730667762375
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1006660646180384,0.06704966597926054,0.13544730667762375
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.10661403277546327,0.07710316367696629,0.14333118222387506
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.10661403277546327,0.07710316367696629,0.14333118222387506
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.10661403277546327,0.07710316367696629,0.14333118222387506
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.04836849142330634,0.026748232426884417,0.07509171710299216
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.04836849142330634,0.026748232426884417,0.07509171710299216
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.04836849142330634,0.026748232426884417,0.07509171710299216
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.044172681290950526,0.030076551634366212,0.0679904184016546
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.044172681290950526,0.030076551634366212,0.0679904184016546
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.044172681290950526,0.030076551634366212,0.0679904184016546
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,2,2,22127,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11172681759286758,0.07854342760723637,0.14727584768690544
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11172681759286758,0.07854342760723637,0.14727584768690544
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11172681759286758,0.07854342760723637,0.14727584768690544
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.06459632093059994,0.04776604462097631,0.08634238273516881
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.06459632093059994,0.04776604462097631,0.08634238273516881
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.06459632093059994,0.04776604462097631,0.08634238273516881
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.047876167907536925,0.030774399142155226,0.07099737714754809
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.047876167907536925,0.030774399142155226,0.07099737714754809
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.047876167907536925,0.030774399142155226,0.07099737714754809
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03233900799937154,0.0201900829102558,0.04838671353011136
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.03233900799937154,0.0201900829102558,0.04838671353011136
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03233900799937154,0.0201900829102558,0.04838671353011136
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22158,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.0910134916488835,0.054087994303106,0.14213065158537744
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.0910134916488835,0.054087994303106,0.14213065158537744
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.0910134916488835,0.054087994303106,0.14213065158537744
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.06558889012510599,0.04254716816931707,0.09367123450617068
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.06558889012510599,0.04254716816931707,0.09367123450617068
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06558889012510599,0.04254716816931707,0.09367123450617068
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.04894367843556311,0.03481785658683919,0.07170999564416439
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.04894367843556311,0.03481785658683919,0.07170999564416439
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.04894367843556311,0.03481785658683919,0.07170999564416439
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.03277545107204868,0.01981645554859888,0.05186760573398434
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.03277545107204868,0.01981645554859888,0.05186760573398434
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.03277545107204868,0.01981645554859888,0.05186760573398434
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.13225389867036463,0.07588209283098893,0.18776678441752073
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.13225389867036463,0.07588209283098893,0.18776678441752073
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.13225389867036463,0.07588209283098893,0.18776678441752073
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11657528862852864,0.07757885005520593,0.1628359280455676
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11657528862852864,0.07757885005520593,0.1628359280455676
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11657528862852864,0.07757885005520593,0.1628359280455676
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.1509431935079573,0.10239755620796302,0.21111538960303722
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.1509431935079573,0.10239755620796302,0.21111538960303722
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.1509431935079573,0.10239755620796302,0.21111538960303722
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.10085580755627008,0.06497804697968312,0.1519250060852042
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.10085580755627008,0.06497804697968312,0.1519250060852042
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.10085580755627008,0.06497804697968312,0.1519250060852042
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23062,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.15558220491930977,0.09447457864739217,0.21871435920523852
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.15558220491930977,0.09447457864739217,0.21871435920523852
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.15558220491930977,0.09447457864739217,0.21871435920523852
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.12694114816757215,0.08144273631895858,0.17112763654429494
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.12694114816757215,0.08144273631895858,0.17112763654429494
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.12694114816757215,0.08144273631895858,0.17112763654429494
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.0771485097489667,0.05331551562242126,0.10786733862088693
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.0771485097489667,0.05331551562242126,0.10786733862088693
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.0771485097489667,0.05331551562242126,0.10786733862088693
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.0668319798233818,0.040332229310834196,0.10630913647474512
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.0668319798233818,0.040332229310834196,0.10630913647474512
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.0668319798233818,0.040332229310834196,0.10630913647474512
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23093,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.10009065854459431,0.06449956788853725,0.1514052781017469
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.10009065854459431,0.06449956788853725,0.1514052781017469
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10009065854459431,0.06449956788853725,0.1514052781017469
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.10745757504083324,0.07686848522715518,0.13877944474416654
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.10745757504083324,0.07686848522715518,0.13877944474416654
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.10745757504083324,0.07686848522715518,0.13877944474416654
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.04955004484046327,0.03010926799332052,0.07963407310710882
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.04955004484046327,0.03010926799332052,0.07963407310710882
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.04955004484046327,0.03010926799332052,0.07963407310710882
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.04402818523315765,0.02896001316221901,0.06399119801935096
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.04402818523315765,0.02896001316221901,0.06399119801935096
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.04402818523315765,0.02896001316221901,0.06399119801935096
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23124,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11323123725085854,0.07842737713693669,0.15222139651641056
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11323123725085854,0.07842737713693669,0.15222139651641056
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11323123725085854,0.07842737713693669,0.15222139651641056
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.06330457438723576,0.04828102004733551,0.08780344010590405
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.06330457438723576,0.04828102004733551,0.08780344010590405
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.06330457438723576,0.04828102004733551,0.08780344010590405
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.04848731608454943,0.03217798325522937,0.07090985717973004
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.04848731608454943,0.03217798325522937,0.07090985717973004
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.04848731608454943,0.03217798325522937,0.07090985717973004
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03228316327491072,0.02030565022505099,0.04615552046428959
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.03228316327491072,0.02030565022505099,0.04615552046428959
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03228316327491072,0.02030565022505099,0.04615552046428959
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09371525970652499,0.056041144298448795,0.14556142952731396
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.09371525970652499,0.056041144298448795,0.14556142952731396
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09371525970652499,0.056041144298448795,0.14556142952731396
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.06598815081301058,0.04354717111913481,0.09372520825536243
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.06598815081301058,0.04354717111913481,0.09372520825536243
6,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06598815081301058,0.04354717111913481,0.09372520825536243
