subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.07118165700865042,0.06354778014282755,0.10420840858596411
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5816555605225461,3.0,direct,0.033952457241032075,0.030017813538955787,0.058494259578902016
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5816555605225461,3.0,direct,0.033952457241032075,0.030017813538955787,0.058494259578902016
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.41834443947745403,3.0,direct,0.04720703084625477,0.039374933861633016,0.07424127306456613
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5922506751599378,2.0,direct,0.06068726536839053,0.05582752078760311,0.11171397414811633
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.41834443947745403,3.0,direct,0.04720703084625477,0.039374933861633016,0.07424127306456613
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4789,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5325140121851959,4.0,direct,0.04654523652373582,0.03412096198683719,0.055156372869353855
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5325140121851959,4.0,direct,0.04654523652373582,0.03412096198683719,0.055156372869353855
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.06111888284120076,0.04311509713929314,0.08816142380055945
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5705758386060339,0.0,direct,0.13623719136361323,0.09030209519154067,0.16374590035763
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.06111888284120076,0.04311509713929314,0.08816142380055945
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,4.0,direct,0.057061261372485406,0.04596269187451827,0.07965183856038897
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4294241613939661,0.0,direct,0.18101867070303557,0.11982556124932074,0.20630491831410855
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.057061261372485406,0.04596269187451827,0.07965183856038897
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.46748598781480405,4.0,direct,0.05301989005755381,0.04185553832610104,0.0907063352200616
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.23259982033409887,0.20210695882040447,0.33145473442021783
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.46748598781480405,4.0,direct,0.05301989005755381,0.04185553832610104,0.0907063352200616
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4820,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.14376266743341182,0.12646391386622477,0.199856920350115
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_source,False,0.4891932459060761,4.0,direct,0.056595945424678995,0.060114571491010516,0.10131389968864916
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.14376266743341182,0.12646391386622477,0.199856920350115
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.18515413255808133,0.15056425999739487,0.2376216878565122
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,4.0,direct,0.0566420457366994,0.04242937836701761,0.08317181205097338
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.18515413255808133,0.15056425999739487,0.2376216878565122
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.22302051995411132,0.1305547089309243,0.2959598037531863
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.510806754093924,4.0,direct,0.05420118745889346,0.04115085714849324,0.09627316040951386
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.22302051995411132,0.1305547089309243,0.2959598037531863
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,0.0,direct,0.054887691120265814,0.04282554578562831,0.1018160522636043
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,0.0,direct,0.054887691120265814,0.04282554578562831,0.1018160522636043
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,1.0,direct,0.1315291996260849,0.10410505746421847,0.16882057191265765
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.507009528840844,4.0,direct,0.05052467899733065,0.04813025443808558,0.07778490584267701
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.1315291996260849,0.10410505746421847,0.16882057191265765
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.46605464514123296,1.0,direct,0.10046166596957096,0.07868474690228806,0.15288639543818833
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,4.0,direct,0.06502224116626515,0.05118498004059246,0.11193437349286567
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.46605464514123296,1.0,direct,0.10046166596957096,0.07868474690228806,0.15288639543818833
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,1.0,direct,0.1312368532473427,0.10423863452999306,0.18101481056409563
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.49299047115915595,4.0,direct,0.05196146621677644,0.03823177553148678,0.10640624799460091
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1312368532473427,0.10423863452999306,0.18101481056409563
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.533945354858767,1.0,direct,0.08768792118328322,0.06288344988909385,0.12142454281315505
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.533945354858767,1.0,direct,0.08768792118328322,0.06288344988909385,0.12142454281315505
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.16365664627022292,0.12692719648641876,0.2141342836503611
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.14299587551716375,0.1374852415648288,0.17645780762122323
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.16365664627022292,0.12692719648641876,0.2141342836503611
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.08831144658175716,0.06603397795977162,0.14462475257480062
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.07617152049192694,0.07701912492224611,0.12003977027745474
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.08831144658175716,0.06603397795977162,0.14462475257480062
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.6492373868554315,2.0,direct,0.03506745483084772,0.022406518894024334,0.06848800680780937
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.6492373868554315,2.0,direct,0.03506745483084772,0.022406518894024334,0.06848800680780937
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3507626131445686,2.0,direct,0.06490828942319593,0.0500469998499611,0.08549345576930945
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,3.0,direct,0.04767015897158278,0.04432047202178093,0.06901506799780925
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3507626131445686,2.0,direct,0.06490828942319593,0.0500469998499611,0.08549345576930945
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.14201307033897714,0.13575169472587437,0.15943970548421071
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.1600989418980212,0.13619872413338613,0.19857066997780473
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.14201307033897714,0.13575169472587437,0.15943970548421071
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.07118165700865042,0.06926590169331409,0.1157616752024903
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.40774932484006227,2.0,direct,0.0881479286409318,0.06955495704615344,0.11363258306539306
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.07118165700865042,0.06926590169331409,0.1157616752024903
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5816555605225461,3.0,direct,0.033952457241032075,0.025898902143249348,0.059644779250888035
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5816555605225461,3.0,direct,0.033952457241032075,0.025898902143249348,0.059644779250888035
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.41834443947745403,3.0,direct,0.04720703084625477,0.04657527382663251,0.08008777196830198
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5922506751599378,2.0,direct,0.06068726536839053,0.05219091906351376,0.10755662713888148
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.41834443947745403,3.0,direct,0.04720703084625477,0.04657527382663251,0.08008777196830198
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5786,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5325140121851959,4.0,direct,0.04654523652373582,0.04344864250812687,0.058785789642095305
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5325140121851959,4.0,direct,0.04654523652373582,0.04344864250812687,0.058785789642095305
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.06111888284120076,0.051030128274764795,0.07295522548492019
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5705758386060339,0.0,direct,0.13623719136361323,0.08418421287942907,0.23047722085378913
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.06111888284120076,0.051030128274764795,0.07295522548492019
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,4.0,direct,0.057061261372485406,0.04559448268414131,0.09059853793716835
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4294241613939661,0.0,direct,0.18101867070303557,0.12910631963941077,0.2415235549452466
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.057061261372485406,0.04559448268414131,0.09059853793716835
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.46748598781480405,4.0,direct,0.05301989005755381,0.05129953643008524,0.08738727380820119
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.23259982033409887,0.20385126264390985,0.30373911107299384
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.46748598781480405,4.0,direct,0.05301989005755381,0.05129953643008524,0.08738727380820119
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5817,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.14376266743341182,0.11566949816443209,0.21453189164649372
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_source,False,0.4891932459060761,4.0,direct,0.056595945424678995,0.05122479832201859,0.09658367198876852
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.14376266743341182,0.11566949816443209,0.21453189164649372
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.18515413255808133,0.17356389811982975,0.25599802679729483
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,4.0,direct,0.0566420457366994,0.052027061126815585,0.08119071444936356
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.18515413255808133,0.17356389811982975,0.25599802679729483
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.22302051995411132,0.1902586932356997,0.24755071349771182
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.510806754093924,4.0,direct,0.05420118745889346,0.035883979145868654,0.08593129411453516
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.22302051995411132,0.1902586932356997,0.24755071349771182
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,0.0,direct,0.054887691120265814,0.039535934284821675,0.08353103333592254
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,0.0,direct,0.054887691120265814,0.039535934284821675,0.08353103333592254
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6690,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6721,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.1315291996260849,0.11552142176542471,0.19126197565915662
