subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.14399784710562658,0.0973298234574699,0.19104880768317248
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10063042108379122,0.06933184763802581,0.1365628677625432
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.10063042108379122,0.06933184763802581,0.1365628677625432
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10063042108379122,0.06933184763802581,0.1365628677625432
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.05943006965086965,0.04065392982576223,0.08529010744809047
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.05943006965086965,0.04065392982576223,0.08529010744809047
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.05943006965086965,0.04065392982576223,0.08529010744809047
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.15774878389824026,0.12844745056809806,0.19033809036111568
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.15774878389824026,0.12844745056809806,0.19033809036111568
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.15774878389824026,0.12844745056809806,0.19033809036111568
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.11708517789138961,0.08824928833289337,0.15004287623401613
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11708517789138961,0.08824928833289337,0.15004287623401613
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11708517789138961,0.08824928833289337,0.15004287623401613
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.1219898563947544,0.09264415279598251,0.15469263011510254
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.1219898563947544,0.09264415279598251,0.15469263011510254
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.1219898563947544,0.09264415279598251,0.15469263011510254
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.04779359213364745,0.03374322938916543,0.06601230715354596
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.04779359213364745,0.03374322938916543,0.06601230715354596
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.04779359213364745,0.03374322938916543,0.06601230715354596
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06298599334031107,0.040081605042629184,0.09030611066196327
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06298599334031107,0.040081605042629184,0.09030611066196327
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06298599334031107,0.040081605042629184,0.09030611066196327
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.4521458990535261,0.3568163815375975,0.5286379627809757
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.4521458990535261,0.3568163815375975,0.5286379627809757
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.4521458990535261,0.3568163815375975,0.5286379627809757
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.31211575911680334,0.23441284336581272,0.40216202775478427
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.31211575911680334,0.23441284336581272,0.40216202775478427
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.31211575911680334,0.23441284336581272,0.40216202775478427
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.40151203784652983,0.31968055846394844,0.47990200155252527
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.40151203784652983,0.31968055846394844,0.47990200155252527
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.40151203784652983,0.31968055846394844,0.47990200155252527
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24152,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07168234676874417,0.049176300522473806,0.10504629051154475
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07168234676874417,0.049176300522473806,0.10504629051154475
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07168234676874417,0.049176300522473806,0.10504629051154475
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.32526825403106846,0.24412551518986264,0.40972607539635036
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.32526825403106846,0.24412551518986264,0.40972607539635036
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.32526825403106846,0.24412551518986264,0.40972607539635036
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.1928739670092906,0.13004872223561537,0.2740829874784209
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1928739670092906,0.13004872223561537,0.2740829874784209
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1928739670092906,0.13004872223561537,0.2740829874784209
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.260275702622158,0.17814632471273073,0.33414486844837127
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.260275702622158,0.17814632471273073,0.33414486844837127
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.260275702622158,0.17814632471273073,0.33414486844837127
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24183,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2009401759477977,0.16639039815878257,0.22956077684838475
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.2009401759477977,0.16639039815878257,0.22956077684838475
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2009401759477977,0.16639039815878257,0.22956077684838475
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.15811875617792012,0.12601772067870873,0.19320163451952235
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.15811875617792012,0.12601772067870873,0.19320163451952235
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.15811875617792012,0.12601772067870873,0.19320163451952235
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.1393778634814124,0.1137179133885923,0.1677103828344978
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.1393778634814124,0.1137179133885923,0.1677103828344978
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.1393778634814124,0.1137179133885923,0.1677103828344978
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.1288630286024884,0.10163907591771135,0.15785567100050032
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.1288630286024884,0.10163907591771135,0.15785567100050032
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.1288630286024884,0.10163907591771135,0.15785567100050032
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24214,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.19952910796837636,0.15786021297574432,0.24978519959179693
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.19952910796837636,0.15786021297574432,0.24978519959179693
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.19952910796837636,0.15786021297574432,0.24978519959179693
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.1431358678431428,0.10869345640595135,0.193411197457502
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.1431358678431428,0.10869345640595135,0.193411197457502
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1431358678431428,0.10869345640595135,0.193411197457502
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.09436315284487957,0.06885288307114615,0.1236017754937173
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.09436315284487957,0.06885288307114615,0.1236017754937173
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.09436315284487957,0.06885288307114615,0.1236017754937173
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.0571554084979065,0.03809746871613674,0.07977625714929672
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.0571554084979065,0.03809746871613674,0.07977625714929672
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.0571554084979065,0.03809746871613674,0.07977625714929672
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24245,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.16091547054046715,0.13162581169916338,0.19457613810823543
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.16091547054046715,0.13162581169916338,0.19457613810823543
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.16091547054046715,0.13162581169916338,0.19457613810823543
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.11784670179793386,0.08613778504286315,0.15105685413315587
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11784670179793386,0.08613778504286315,0.15105685413315587
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11784670179793386,0.08613778504286315,0.15105685413315587
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.12195760975542598,0.09642386261123617,0.1514343063531749
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.12195760975542598,0.09642386261123617,0.1514343063531749
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.12195760975542598,0.09642386261123617,0.1514343063531749
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.04671223650917694,0.033678446349589865,0.06281897422100226
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.04671223650917694,0.033678446349589865,0.06281897422100226
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.04671223650917694,0.033678446349589865,0.06281897422100226
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24276,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06475582212420239,0.0423671978530255,0.09127071530872352
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06475582212420239,0.0423671978530255,0.09127071530872352
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06475582212420239,0.0423671978530255,0.09127071530872352
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.4608499853242365,0.38148596113580924,0.5499895233562055
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.4608499853242365,0.38148596113580924,0.5499895233562055
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.4608499853242365,0.38148596113580924,0.5499895233562055
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.30649997125197553,0.22429157318446172,0.39821813973354825
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.30649997125197553,0.22429157318446172,0.39821813973354825
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.30649997125197553,0.22429157318446172,0.39821813973354825
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4059761683740652,0.3219456535511518,0.48761596893556025
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.4059761683740652,0.3219456535511518,0.48761596893556025
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4059761683740652,0.3219456535511518,0.48761596893556025
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,25149,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07162907600801964,0.04539329278101085,0.10330419540327286
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07162907600801964,0.04539329278101085,0.10330419540327286
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07162907600801964,0.04539329278101085,0.10330419540327286
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.3222480749239785,0.2407141394407637,0.41276182685915647
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.3222480749239785,0.2407141394407637,0.41276182685915647
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3222480749239785,0.2407141394407637,0.41276182685915647
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.19682697954282438,0.12619702657068074,0.2735924241073099
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.19682697954282438,0.12619702657068074,0.2735924241073099
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.19682697954282438,0.12619702657068074,0.2735924241073099
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2532952599081326,0.17408983001145462,0.3340559410851145
9,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.2532952599081326,0.17408983001145462,0.3340559410851145
