subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.2190733367536142,0.20595243718972917,0.267186858242952
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4743953994903758,3.0,direct,0.22930418626558546,0.2001694008487228,0.2681959172333788
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.2190733367536142,0.20595243718972917,0.267186858242952
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.07209653957143136,0.060283891613123815,0.12182403780165652
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.07209653957143136,0.060283891613123815,0.12182403780165652
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5263,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.09861080347048212,0.0688045483348274,0.14276040277041066
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.09861080347048212,0.0688045483348274,0.14276040277041066
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.5335527947708474,0.4731227231799421,0.5743241864457059
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.40231723449107576,0.3396453906647006,0.47770430766180805
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.5335527947708474,0.4731227231799421,0.5743241864457059
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3536548902992093,0.3381582057319605,0.4417212571193407
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.48954628112431786,1.0,direct,0.26296041324238023,0.21512481454213417,0.38483589015807734
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3536548902992093,0.3381582057319605,0.4417212571193407
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.46219207902649795,0.43851412890266883,0.5196577670566154
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5104537188756821,1.0,direct,0.25218989835518274,0.23313262978102997,0.3172291265931902
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.46219207902649795,0.43851412890266883,0.5196577670566154
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6136,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.09205643045364875,0.08375670785094992,0.12541194263385308
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.09205643045364875,0.08375670785094992,0.12541194263385308
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.40212682482617024,0.37748809316439524,0.46490741717575085
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.5240620734058236,0.48023178956572404,0.6019218349285453
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.40212682482617024,0.37748809316439524,0.46490741717575085
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.26712727279139475,0.25262518762569475,0.29662817500349575
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.35320820519920315,0.2970292778802078,0.40611557201393567
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.26712727279139475,0.25262518762569475,0.29662817500349575
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2524022885441707,0.20882999109467443,0.331209992190313
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.45589467833370617,0.40717306879077236,0.5064252832009303
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2524022885441707,0.20882999109467443,0.331209992190313
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6167,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.3425356006532281,0.3152913346006632,0.4004836306312163
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.2532204576356869,0.25106345538459207,0.32079081492072736
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.3425356006532281,0.3152913346006632,0.4004836306312163
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.28727016478221135,0.25269382713854804,0.30685027429111716
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.20735323816083295,0.19255984362718326,0.2508545656932753
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.28727016478221135,0.25269382713854804,0.30685027429111716
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.505158203014862,2.0,direct,0.23522849451304845,0.21447405168264647,0.2909295992812021
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.505158203014862,2.0,direct,0.23522849451304845,0.21447405168264647,0.2909295992812021
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.49484179698513797,2.0,direct,0.24013253251135086,0.19734939458616155,0.30114523062491594
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,3.0,direct,0.07424757823921913,0.06367443209782957,0.09979745911699119
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.49484179698513797,2.0,direct,0.24013253251135086,0.19734939458616155,0.30114523062491594
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6198,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.2538691230940094,0.21245382569753168,0.28846338928098725
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.26969137832502577,0.24688359610049326,0.3111255018284744
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.2538691230940094,0.21245382569753168,0.28846338928098725
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.20832691050546734,0.18839653226561448,0.2513856959954622
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5555289745392931,4.0,direct,0.1747528599984713,0.16595634889267946,0.21659355271628591
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.20832691050546734,0.18839653226561448,0.2513856959954622
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.22732467807969053,0.21453576792326454,0.26108988590288906
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.444471025460707,4.0,direct,0.2184178104075105,0.19621386611024538,0.2564935671451102
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.22732467807969053,0.21453576792326454,0.26108988590288906
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.07264608563022534,0.06914286380245463,0.11387832680499546
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.07264608563022534,0.06914286380245463,0.11387832680499546
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6229,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.27306500656097094,0.24937884481896513,0.33549212377866083
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.255080671811812,0.23718070011624062,0.29814113094460937
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.27306500656097094,0.24937884481896513,0.33549212377866083
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.17374528415563548,0.16438464455460006,0.2329983186679135
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5256046005096242,3.0,direct,0.2069631805612118,0.1913623480941644,0.24948920908092342
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.17374528415563548,0.16438464455460006,0.2329983186679135
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.2190733367536142,0.2169617910980199,0.282274967970755
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4743953994903758,3.0,direct,0.22930418626558546,0.2050595200364903,0.2684119282574784
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.2190733367536142,0.2169617910980199,0.282274967970755
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.07209653957143136,0.054303182419240655,0.09255742070756415
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.07209653957143136,0.054303182419240655,0.09255742070756415
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6260,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.09861080347048212,0.09025824103220219,0.13864762033132091
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.09861080347048212,0.09025824103220219,0.13864762033132091
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.5335527947708474,0.49740365504698425,0.5533840498625874
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.40231723449107576,0.3609763204016354,0.44720440323212446
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.5335527947708474,0.49740365504698425,0.5533840498625874
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3536548902992093,0.3138938550267527,0.4205975359264306
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.48954628112431786,1.0,direct,0.26296041324238023,0.22841041215877603,0.3097760762812487
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3536548902992093,0.3138938550267527,0.4205975359264306
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.46219207902649795,0.4282964537089107,0.5431291417424499
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5104537188756821,1.0,direct,0.25218989835518274,0.18330255142335394,0.29214568889174763
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.46219207902649795,0.4282964537089107,0.5431291417424499
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7133,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.09205643045364875,0.07621875774207246,0.14792052335178738
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.09205643045364875,0.07621875774207246,0.14792052335178738
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.40212682482617024,0.3472852010683014,0.4480128737379877
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.5240620734058236,0.4806068099781017,0.5842857971263028
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.40212682482617024,0.3472852010683014,0.4480128737379877
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.26712727279139475,0.24630101206272526,0.33741625346733073
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.35320820519920315,0.31060155965851255,0.40868115821880147
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.26712727279139475,0.24630101206272526,0.33741625346733073
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2524022885441707,0.19242443874480908,0.29282388197653564
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.45589467833370617,0.4319939814341075,0.5151055299446224
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2524022885441707,0.19242443874480908,0.29282388197653564
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7164,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.3425356006532281,0.3215855694069051,0.38671907510247
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.2532204576356869,0.23892932763194938,0.2809513797599691
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.3425356006532281,0.3215855694069051,0.38671907510247
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.28727016478221135,0.2652382066172961,0.34774456621329447
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.20735323816083295,0.18587973283382905,0.26592467094121125
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.28727016478221135,0.2652382066172961,0.34774456621329447
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.505158203014862,2.0,direct,0.23522849451304845,0.20463316772999113,0.2641720384184477
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.505158203014862,2.0,direct,0.23522849451304845,0.20463316772999113,0.2641720384184477
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.49484179698513797,2.0,direct,0.24013253251135086,0.21115954568166423,0.3033091115822832
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,3.0,direct,0.07424757823921913,0.06176683381029587,0.09637093339198302
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.49484179698513797,2.0,direct,0.24013253251135086,0.21115954568166423,0.3033091115822832
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7195,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.2538691230940094,0.21568987059571504,0.2941499239163376
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.26969137832502577,0.25914060737427863,0.3048062709548521
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.2538691230940094,0.21568987059571504,0.2941499239163376
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.20832691050546734,0.19420004757187995,0.25979421631308663
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5555289745392931,4.0,direct,0.1747528599984713,0.14973210400984752,0.20967671694473058
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.20832691050546734,0.19420004757187995,0.25979421631308663
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.22732467807969053,0.21246590566131418,0.25578158278684293
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.444471025460707,4.0,direct,0.2184178104075105,0.20103448069228333,0.27009208684811137
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.22732467807969053,0.21246590566131418,0.25578158278684293
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.07264608563022534,0.060087290202072326,0.1031486334670464
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.07264608563022534,0.060087290202072326,0.1031486334670464
9,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7226,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
