subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22642,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22642,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6009687921948239,3.0,direct,0.04139525989836074,0.03513814234881772,0.08045950142763905
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22642,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.05466866375276824,0.09654175357150817
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22642,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5627788423068582,2.0,direct,0.04691136100366089,0.04676463451516506,0.07291034042035882
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22642,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.05466866375276824,0.09654175357150817
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22642,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,3,3,22642,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5492215634526542,4.0,direct,0.037104148189408326,0.03361187468166066,0.053319109362615386
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5492215634526542,4.0,direct,0.037104148189408326,0.03361187468166066,0.053319109362615386
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.45077843654734573,4.0,direct,0.04520734593779163,0.03951007921128872,0.07218569830757099
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.6816754901598445,0.0,direct,0.026050599587911227,0.02257632475072134,0.052710293894202204
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.45077843654734573,4.0,direct,0.04520734593779163,0.03951007921128872,0.07218569830757099
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,4.0,direct,0.0610334139128631,0.034731270831553814,0.08399618435252375
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.3183245098401555,0.0,direct,0.055787154444829956,0.046211503231562374,0.0759655035870458
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.0610334139128631,0.034731270831553814,0.08399618435252375
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.1101089523400538,0.07760244070456482,0.16086208081319317
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.0860156070078375,0.06768327542564243,0.11752564143160332
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.1101089523400538,0.07760244070456482,0.16086208081319317
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,coral,19,4,4,22673,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.60155726883416,0.0,direct,0.026050599587911227,0.02490889308246296,0.06760616033143006
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.60155726883416,0.0,direct,0.026050599587911227,0.02490889308246296,0.06760616033143006
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,0.0,direct,0.05578715444483007,0.05595500834419817,0.08071482918329076
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.34102596184397804,1.0,direct,0.08800759588311946,0.0687452039865586,0.12808027654789772
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.05578715444483007,0.05595500834419817,0.08071482918329076
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.08601560700783739,0.06077060297957027,0.11747061397053087
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.09913816883514914,0.07900366171914097,0.15838396486144973
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.08601560700783739,0.06077060297957027,0.11747061397053087
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.031019593721630885,0.06755482091528424
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.658974038156022,1.0,direct,0.04554436950433349,0.03279700079764121,0.08947219225481523
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.031019593721630885,0.06755482091528424
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,0,0,23546,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.018946676148540894,0.04523037248292763
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.018946676148540894,0.04523037248292763
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.08800759588311946,0.08384108462424741,0.12226247030297915
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.41349775127222865,0.0,direct,0.055787154444829956,0.0520722018988308,0.08729945290807259
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.08800759588311946,0.08384108462424741,0.12226247030297915
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.09913816883514914,0.07685053389414927,0.12755127926365292
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.08601560700783761,0.062050495773287286,0.12702612729452178
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.09913816883514914,0.07685053389414927,0.12755127926365292
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.04245397301599006,0.0695661869867587
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5865022487277715,0.0,direct,0.03933094878724541,0.033545287338192946,0.06372993187846177
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.04245397301599006,0.0695661869867587
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,1,1,23577,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.06038327864474735,0.056607516296993,0.0865021940241665
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.49844871925121764,3.0,direct,0.0627327171617382,0.05836191423131774,0.08840156205637538
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.06038327864474735,0.056607516296993,0.0865021940241665
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.08166465309831006,0.07265781813867458,0.11013428352454245
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.06508647493876513,0.06150269357155323,0.09204314204372838
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.08166465309831006,0.07265781813867458,0.11013428352454245
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5062250832126018,2.0,direct,0.04575759221332709,0.03707055833675202,0.09865245542546289
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5062250832126018,2.0,direct,0.04575759221332709,0.03707055833675202,0.09865245542546289
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.49377491678739815,2.0,direct,0.04691136100366086,0.05287689777708964,0.07117264346943757
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5015512807487823,3.0,direct,0.062344650730775164,0.06698403918612186,0.09791709383138694
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.49377491678739815,2.0,direct,0.04691136100366086,0.05287689777708964,0.07117264346943757
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,2,2,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,3.0,direct,0.06273271716173817,0.05436686995156008,0.10164246684999097
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.43722115769314185,2.0,direct,0.060383278644747296,0.06379859632700072,0.0974138941796551
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.06273271716173817,0.05436686995156008,0.10164246684999097
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,3.0,direct,0.06508647493876513,0.06703829705046463,0.10717399037790251
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.08166465309831006,0.07919963520383541,0.1282158958990444
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.06508647493876513,0.06703829705046463,0.10717399037790251
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6009687921948239,3.0,direct,0.04139525989836074,0.041221932885219796,0.07274566630715419
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6009687921948239,3.0,direct,0.04139525989836074,0.041221932885219796,0.07274566630715419
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.052389368986916,0.08991601983733548
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5627788423068582,2.0,direct,0.04691136100366089,0.044887939850167285,0.09031775811138268
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39903120780517615,3.0,direct,0.062344650730775164,0.052389368986916,0.08991601983733548
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,3,3,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5492215634526542,4.0,direct,0.037104148189408326,0.044951730549615064,0.07225517491007954
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5492215634526542,4.0,direct,0.037104148189408326,0.044951730549615064,0.07225517491007954
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.45077843654734573,4.0,direct,0.04520734593779163,0.03902577297567759,0.07328084269429894
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.6816754901598445,0.0,direct,0.026050599587911227,0.020716769586322403,0.05298709688816693
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.45077843654734573,4.0,direct,0.04520734593779163,0.03902577297567759,0.07328084269429894
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,4.0,direct,0.0610334139128631,0.049917578345722045,0.09226391466357291
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.3183245098401555,0.0,direct,0.055787154444829956,0.05232709597898545,0.11469907873762271
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.0610334139128631,0.049917578345722045,0.09226391466357291
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.1101089523400538,0.10209516611583533,0.16626189668713512
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.0860156070078375,0.07429651343532276,0.11746930346348114
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.1101089523400538,0.10209516611583533,0.16626189668713512
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,none,20,4,4,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.60155726883416,0.0,direct,0.026050599587911227,0.02553733486663048,0.058262794481897466
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.60155726883416,0.0,direct,0.026050599587911227,0.02553733486663048,0.058262794481897466
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,0.0,direct,0.05578715444483007,0.04710603221546503,0.0816053620640119
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.08800759588311946,0.06932783305307261,0.1433723594332832
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.05578715444483007,0.04710603221546503,0.0816053620640119
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.08601560700783739,0.06866279639901644,0.12252414079622971
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.09913816883514914,0.0817030643230251,0.12947414183890602
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.08601560700783739,0.06866279639901644,0.12252414079622971
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.040302916172366254,0.08248818891462778
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,1.0,direct,0.04554436950433349,0.03660106665634413,0.06913698287911352
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.040302916172366254,0.08248818891462778
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,0,0,24543,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.026667030360396086,0.060880011698370075
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.026667030360396086,0.060880011698370075
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.08800759588311946,0.06658526026847024,0.13089407139193798
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.41349775127222865,0.0,direct,0.055787154444829956,0.0448091260851651,0.08209762662557932
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.08800759588311946,0.06658526026847024,0.13089407139193798
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.09913816883514914,0.08138804602217421,0.1438135056904724
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.08601560700783761,0.058683212687826086,0.13775408460251304
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.09913816883514914,0.08138804602217421,0.1438135056904724
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.04478409519576901,0.07935063102472124
3,bnci004,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,1,24574,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5865022487277715,0.0,direct,0.03933094878724541,0.034492272260729075,0.0620370178754617
