subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,22969,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.09627036652802382,0.06330267560675999,0.13821960898118474
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,22969,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09627036652802382,0.06330267560675999,0.13821960898118474
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,22969,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.04883997904767229,0.029562494418177883,0.07870604371664185
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,22969,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.04883997904767229,0.029562494418177883,0.07870604371664185
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,22969,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.04883997904767229,0.029562494418177883,0.07870604371664185
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,22969,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,22969,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03756639510221711,0.017215374960559575,0.06584510901973636
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03756639510221711,0.017215374960559575,0.06584510901973636
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03756639510221711,0.017215374960559575,0.06584510901973636
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.09464414493705219,0.0596250371497934,0.1290395267221308
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.09464414493705219,0.0596250371497934,0.1290395267221308
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.09464414493705219,0.0596250371497934,0.1290395267221308
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.1079006390282495,0.0700696852193301,0.15222109419329447
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.1079006390282495,0.0700696852193301,0.15222109419329447
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1079006390282495,0.0700696852193301,0.15222109419329447
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.05569101327585506,0.03259255946183571,0.08306893618769022
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.05569101327585506,0.03259255946183571,0.08306893618769022
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.05569101327585506,0.03259255946183571,0.08306893618769022
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23000,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.07155439453752936,0.05461599689602363,0.0909453838825272
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.07155439453752936,0.05461599689602363,0.0909453838825272
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.07155439453752936,0.05461599689602363,0.0909453838825272
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.09580525012892847,0.06985793690277893,0.12798816499220586
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09580525012892847,0.06985793690277893,0.12798816499220586
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09580525012892847,0.06985793690277893,0.12798816499220586
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.053505252086996705,0.032297884484298274,0.07981346681985203
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.053505252086996705,0.032297884484298274,0.07981346681985203
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.053505252086996705,0.032297884484298274,0.07981346681985203
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.059122013341699635,0.036151087774095834,0.09036312198968564
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.059122013341699635,0.036151087774095834,0.09036312198968564
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.059122013341699635,0.036151087774095834,0.09036312198968564
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23031,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.07449194837648279,0.05495748221885929,0.09772448328723281
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.07449194837648279,0.05495748221885929,0.09772448328723281
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.07449194837648279,0.05495748221885929,0.09772448328723281
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.07783362342074167,0.05900062482879788,0.10678175799680531
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.07783362342074167,0.05900062482879788,0.10678175799680531
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.07783362342074167,0.05900062482879788,0.10678175799680531
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.05308744477236022,0.03452152577423985,0.08004464536313223
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.05308744477236022,0.03452152577423985,0.08004464536313223
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.05308744477236022,0.03452152577423985,0.08004464536313223
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.07526479853195191,0.051364791311977284,0.10302180450616354
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.07526479853195191,0.051364791311977284,0.10302180450616354
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.07526479853195191,0.051364791311977284,0.10302180450616354
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23062,mmd,,bridge_to_far,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.04753649940029464,0.029330860024659847,0.07234638607804074
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.04753649940029464,0.029330860024659847,0.07234638607804074
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.04753649940029464,0.029330860024659847,0.07234638607804074
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.057399405250095833,0.03868867641780285,0.08095416256347698
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.057399405250095833,0.03868867641780285,0.08095416256347698
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.057399405250095833,0.03868867641780285,0.08095416256347698
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.06906453801138525,0.03924128943408406,0.11171851960532456
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.06906453801138525,0.03924128943408406,0.11171851960532456
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06906453801138525,0.03924128943408406,0.11171851960532456
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.11789714839864902,0.07527466588999468,0.1726024296042786
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.11789714839864902,0.07527466588999468,0.1726024296042786
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11789714839864902,0.07527466588999468,0.1726024296042786
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23093,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.036496447153993694,0.018307063413185606,0.07076501906796392
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.036496447153993694,0.018307063413185606,0.07076501906796392
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.036496447153993694,0.018307063413185606,0.07076501906796392
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.06396997676007155,0.044554599199282646,0.08686038451213997
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.06396997676007155,0.044554599199282646,0.08686038451213997
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.06396997676007155,0.044554599199282646,0.08686038451213997
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.09463424524338357,0.05941109381071553,0.13620398931256575
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09463424524338357,0.05941109381071553,0.13620398931256575
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09463424524338357,0.05941109381071553,0.13620398931256575
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.047592401473600304,0.02866728667791508,0.07594954548331508
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.047592401473600304,0.02866728667791508,0.07594954548331508
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.047592401473600304,0.02866728667791508,0.07594954548331508
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,23966,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03773925409250581,0.017662608248923403,0.06261494926617757
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03773925409250581,0.017662608248923403,0.06261494926617757
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03773925409250581,0.017662608248923403,0.06261494926617757
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.09874423627028457,0.06553570370655902,0.13487352436112776
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.09874423627028457,0.06553570370655902,0.13487352436112776
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.09874423627028457,0.06553570370655902,0.13487352436112776
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10613499011134425,0.07060759596681618,0.15412989406577002
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.10613499011134425,0.07060759596681618,0.15412989406577002
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10613499011134425,0.07060759596681618,0.15412989406577002
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.0560997580916794,0.0349281818930408,0.08674253845386287
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.0560997580916794,0.0349281818930408,0.08674253845386287
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.0560997580916794,0.0349281818930408,0.08674253845386287
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.07128477252286855,0.05333641362183093,0.089743978372792
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.07128477252286855,0.05333641362183093,0.089743978372792
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.07128477252286855,0.05333641362183093,0.089743978372792
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.09496363548744435,0.06878555724891201,0.12404048467468184
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09496363548744435,0.06878555724891201,0.12404048467468184
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09496363548744435,0.06878555724891201,0.12404048467468184
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.053250218507094216,0.03220937263665915,0.0788260532704141
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.053250218507094216,0.03220937263665915,0.0788260532704141
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.053250218507094216,0.03220937263665915,0.0788260532704141
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.05655877502126117,0.035228285656752,0.07876678782267885
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.05655877502126117,0.035228285656752,0.07876678782267885
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.05655877502126117,0.035228285656752,0.07876678782267885
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,24028,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.07422004746509325,0.0564164963785208,0.10003536767628875
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.07422004746509325,0.0564164963785208,0.10003536767628875
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.07422004746509325,0.0564164963785208,0.10003536767628875
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.07657762189122633,0.05565150175990387,0.100693751818358
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.07657762189122633,0.05565150175990387,0.100693751818358
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.07657762189122633,0.05565150175990387,0.100693751818358
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.05192620056221434,0.03507355481446465,0.07417334042185011
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.05192620056221434,0.03507355481446465,0.07417334042185011
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.05192620056221434,0.03507355481446465,0.07417334042185011
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.07358958972325644,0.05202092511390018,0.10897295902027081
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.07358958972325644,0.05202092511390018,0.10897295902027081
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.07358958972325644,0.05202092511390018,0.10897295902027081
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24059,mmd,,bridge_to_far,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.047446001498585744,0.028574949239712277,0.07515901099101843
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.047446001498585744,0.028574949239712277,0.07515901099101843
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.047446001498585744,0.028574949239712277,0.07515901099101843
3,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24090,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.05537059122745438,0.0390973746647395,0.07831039840305412
