subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.260407641651721,0.21586006438255015,0.3049460081756574
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.1298500363903128,0.10354222778463561,0.16330667413777722
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1298500363903128,0.10354222778463561,0.16330667413777722
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1298500363903128,0.10354222778463561,0.16330667413777722
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03809234231814912,0.025215125877443532,0.05813002613911169
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.03809234231814912,0.025215125877443532,0.05813002613911169
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03809234231814912,0.025215125877443532,0.05813002613911169
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.1427831613327659,0.11646418624363129,0.17003151475053266
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1427831613327659,0.11646418624363129,0.17003151475053266
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.1427831613327659,0.11646418624363129,0.17003151475053266
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4176949605833828,0.3182425903351825,0.5079659349312321
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.4176949605833828,0.3182425903351825,0.5079659349312321
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4176949605833828,0.3182425903351825,0.5079659349312321
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.13272011428251315,0.09778062831148904,0.17745736782918534
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.13272011428251315,0.09778062831148904,0.17745736782918534
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.13272011428251315,0.09778062831148904,0.17745736782918534
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.1694956720153451,0.11577154505728113,0.22129508229037426
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.1694956720153451,0.11577154505728113,0.22129508229037426
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.1694956720153451,0.11577154505728113,0.22129508229037426
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.19814238809914567,0.16976018732524398,0.22827469027664443
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.19814238809914567,0.16976018732524398,0.22827469027664443
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.19814238809914567,0.16976018732524398,0.22827469027664443
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19204286395270376,0.15963244040927513,0.23509034232985473
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.19204286395270376,0.15963244040927513,0.23509034232985473
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19204286395270376,0.15963244040927513,0.23509034232985473
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03804774000960664,0.025453270589545274,0.054876783398521596
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.03804774000960664,0.025453270589545274,0.054876783398521596
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03804774000960664,0.025453270589545274,0.054876783398521596
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.1239249365473027,0.09304457189348771,0.1566814668803985
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1239249365473027,0.09304457189348771,0.1566814668803985
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.1239249365473027,0.09304457189348771,0.1566814668803985
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,24059,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.38546791665770574,0.3252566175770412,0.4477788852648762
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.38546791665770574,0.3252566175770412,0.4477788852648762
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.38546791665770574,0.3252566175770412,0.4477788852648762
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.22460874090184865,0.19190183069924266,0.2631228403400602
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22460874090184865,0.19190183069924266,0.2631228403400602
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22460874090184865,0.19190183069924266,0.2631228403400602
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.14390724379344316,0.11438147183103728,0.1766567083294208
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.14390724379344316,0.11438147183103728,0.1766567083294208
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.14390724379344316,0.11438147183103728,0.1766567083294208
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2612842936758777,0.22350751174860647,0.30801245249567893
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.2612842936758777,0.22350751174860647,0.30801245249567893
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2612842936758777,0.22350751174860647,0.30801245249567893
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,24932,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.3846827427601728,0.3200317262615364,0.44609459626813003
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.3846827427601728,0.3200317262615364,0.44609459626813003
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.3846827427601728,0.3200317262615364,0.44609459626813003
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.2802374043171721,0.22391549159191576,0.3393978580497733
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.2802374043171721,0.22391549159191576,0.3393978580497733
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.2802374043171721,0.22391549159191576,0.3393978580497733
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.3564068579948166,0.27618959578428376,0.4255631294960114
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.3564068579948166,0.27618959578428376,0.4255631294960114
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.3564068579948166,0.27618959578428376,0.4255631294960114
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.219901027348089,0.16644600536314694,0.2788845509176371
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.219901027348089,0.16644600536314694,0.2788845509176371
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.219901027348089,0.16644600536314694,0.2788845509176371
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,24963,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.20933164447206778,0.17756110187333618,0.24001088738943097
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.20933164447206778,0.17756110187333618,0.24001088738943097
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.20933164447206778,0.17756110187333618,0.24001088738943097
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2654617003208531,0.2195491215631312,0.31972922078127614
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.2654617003208531,0.2195491215631312,0.31972922078127614
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2654617003208531,0.2195491215631312,0.31972922078127614
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.12838068861085555,0.10022929155238082,0.15465010186485628
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12838068861085555,0.10022929155238082,0.15465010186485628
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12838068861085555,0.10022929155238082,0.15465010186485628
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03746927925230753,0.02341379196566077,0.05500572335827331
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.03746927925230753,0.02341379196566077,0.05500572335827331
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03746927925230753,0.02341379196566077,0.05500572335827331
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,24994,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.1429218101097215,0.11630048078422718,0.17314603248506943
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1429218101097215,0.11630048078422718,0.17314603248506943
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.1429218101097215,0.11630048078422718,0.17314603248506943
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4226458220828522,0.3270471840637545,0.4961398264706831
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.4226458220828522,0.3270471840637545,0.4961398264706831
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4226458220828522,0.3270471840637545,0.4961398264706831
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.13177017891577977,0.0981610348835195,0.17381486094795703
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.13177017891577977,0.0981610348835195,0.17381486094795703
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.13177017891577977,0.0981610348835195,0.17381486094795703
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.16652974743327661,0.11276350735848469,0.2258346512253332
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.16652974743327661,0.11276350735848469,0.2258346512253332
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.16652974743327661,0.11276350735848469,0.2258346512253332
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,25025,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.20052033534052058,0.17034647087500127,0.2285289827951372
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.20052033534052058,0.17034647087500127,0.2285289827951372
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.20052033534052058,0.17034647087500127,0.2285289827951372
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19249774322799176,0.15252666641190366,0.236576545894021
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.19249774322799176,0.15252666641190366,0.236576545894021
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19249774322799176,0.15252666641190366,0.236576545894021
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03838032222734675,0.027797503082587525,0.05478563457628522
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.03838032222734675,0.027797503082587525,0.05478563457628522
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03838032222734675,0.027797503082587525,0.05478563457628522
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.12209042424723521,0.0892050472218027,0.15771177096369784
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12209042424723521,0.0892050472218027,0.15771177096369784
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12209042424723521,0.0892050472218027,0.15771177096369784
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.3838986240725585,0.31853159601494013,0.4554025337427106
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.3838986240725585,0.31853159601494013,0.4554025337427106
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.3838986240725585,0.31853159601494013,0.4554025337427106
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.22406621848654548,0.1959304445796336,0.2612990287589667
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22406621848654548,0.1959304445796336,0.2612990287589667
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22406621848654548,0.1959304445796336,0.2612990287589667
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.14433640145958862,0.11548034055537407,0.1719008001483263
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.14433640145958862,0.11548034055537407,0.1719008001483263
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.14433640145958862,0.11548034055537407,0.1719008001483263
2,bnci004,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,25929,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.25868910739289946,0.21306385891343996,0.29803895808355824
