subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP,TS,lda,sa,17,3,3,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.05762311026363934,0.04068537866207069,0.07961164565653367
9,bnci004,BDP,TS,lda,sa,17,3,3,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.05762311026363934,0.04068537866207069,0.07961164565653367
9,bnci004,BDP,TS,lda,sa,17,3,3,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.05762311026363934,0.04068537866207069,0.07961164565653367
9,bnci004,BDP,TS,lda,sa,17,3,3,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,TS,lda,sa,17,3,3,20932,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.15857119476207174,0.12897564010589924,0.19493222799341797
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.15857119476207174,0.12897564010589924,0.19493222799341797
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.15857119476207174,0.12897564010589924,0.19493222799341797
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.1167034899148383,0.08235012548493938,0.15043635411924514
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1167034899148383,0.08235012548493938,0.15043635411924514
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1167034899148383,0.08235012548493938,0.15043635411924514
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.12207526296738759,0.10039028510571806,0.15176183743028232
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.12207526296738759,0.10039028510571806,0.15176183743028232
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.12207526296738759,0.10039028510571806,0.15176183743028232
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.04732973000372573,0.033576278102934086,0.06710472083096061
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.04732973000372573,0.033576278102934086,0.06710472083096061
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.04732973000372573,0.033576278102934086,0.06710472083096061
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,TS,lda,sa,17,4,4,20963,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06383517204186574,0.04238716586659306,0.0984930509487226
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.06383517204186574,0.04238716586659306,0.0984930509487226
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06383517204186574,0.04238716586659306,0.0984930509487226
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.4610822552623299,0.37780674044433576,0.5367221069263532
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.4610822552623299,0.37780674044433576,0.5367221069263532
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.4610822552623299,0.37780674044433576,0.5367221069263532
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.31619404974129806,0.2404444898209986,0.41944435428509985
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.31619404974129806,0.2404444898209986,0.41944435428509985
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.31619404974129806,0.2404444898209986,0.41944435428509985
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4084056056990235,0.3245244338378563,0.4970823814764593
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4084056056990235,0.3245244338378563,0.4970823814764593
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4084056056990235,0.3245244338378563,0.4970823814764593
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,0,0,21836,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07160081151225901,0.04867750751719828,0.10651287838990053
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07160081151225901,0.04867750751719828,0.10651287838990053
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07160081151225901,0.04867750751719828,0.10651287838990053
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.3225166350866759,0.24226883672373092,0.41713775415671467
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.3225166350866759,0.24226883672373092,0.41713775415671467
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3225166350866759,0.24226883672373092,0.41713775415671467
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.19812735858946748,0.1349071849484619,0.2542714834495289
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.19812735858946748,0.1349071849484619,0.2542714834495289
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.19812735858946748,0.1349071849484619,0.2542714834495289
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2583076528446459,0.1926460888160041,0.34751774139868197
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.2583076528446459,0.1926460888160041,0.34751774139868197
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2583076528446459,0.1926460888160041,0.34751774139868197
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,1,1,21867,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.20412909672347632,0.17056491453761619,0.23686746944812395
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.20412909672347632,0.17056491453761619,0.23686746944812395
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.20412909672347632,0.17056491453761619,0.23686746944812395
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.15837773904133232,0.12037072805692386,0.20187531079532792
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.15837773904133232,0.12037072805692386,0.20187531079532792
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.15837773904133232,0.12037072805692386,0.20187531079532792
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.14070687739603044,0.11301010365048317,0.17576340631937723
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.14070687739603044,0.11301010365048317,0.17576340631937723
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.14070687739603044,0.11301010365048317,0.17576340631937723
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.1267406151733167,0.09972903234291546,0.16079815915638343
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.1267406151733167,0.09972903234291546,0.16079815915638343
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.1267406151733167,0.09972903234291546,0.16079815915638343
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,2,2,21898,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1948964053961551,0.14877789329591923,0.2506592181780393
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1948964053961551,0.14877789329591923,0.2506592181780393
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1948964053961551,0.14877789329591923,0.2506592181780393
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.14445615930478564,0.10163618929539904,0.193692814216061
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.14445615930478564,0.10163618929539904,0.193692814216061
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.14445615930478564,0.10163618929539904,0.193692814216061
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.09738538147360302,0.06771778185028361,0.13539293105799566
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.09738538147360302,0.06771778185028361,0.13539293105799566
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.09738538147360302,0.06771778185028361,0.13539293105799566
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.05895039963215635,0.04265410604175729,0.08287658359964672
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.05895039963215635,0.04265410604175729,0.08287658359964672
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.05895039963215635,0.04265410604175729,0.08287658359964672
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,3,3,21929,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.1585674011099035,0.1307571619515945,0.18947093314555116
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.1585674011099035,0.1307571619515945,0.18947093314555116
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.1585674011099035,0.1307571619515945,0.18947093314555116
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.11482711434968199,0.08653241778896678,0.15301967844406517
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11482711434968199,0.08653241778896678,0.15301967844406517
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11482711434968199,0.08653241778896678,0.15301967844406517
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.12179596012726067,0.09613079667131516,0.14945142867949218
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.12179596012726067,0.09613079667131516,0.14945142867949218
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.12179596012726067,0.09613079667131516,0.14945142867949218
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.04802600181703207,0.033472689280264235,0.06670710803675454
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.04802600181703207,0.033472689280264235,0.06670710803675454
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.04802600181703207,0.033472689280264235,0.06670710803675454
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,TS,lda,pt,18,4,4,21960,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06309574200419182,0.042556117943249705,0.09811683647431917
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.06309574200419182,0.042556117943249705,0.09811683647431917
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06309574200419182,0.042556117943249705,0.09811683647431917
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.45292081891827896,0.3765878771744352,0.5443397045091641
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.45292081891827896,0.3765878771744352,0.5443397045091641
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.45292081891827896,0.3765878771744352,0.5443397045091641
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.30958896742450376,0.22960260347030834,0.41871078063044104
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.30958896742450376,0.22960260347030834,0.41871078063044104
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.30958896742450376,0.22960260347030834,0.41871078063044104
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.40353679483063687,0.3186023076387976,0.4938318496155256
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.40353679483063687,0.3186023076387976,0.4938318496155256
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.40353679483063687,0.3186023076387976,0.4938318496155256
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,TS,lda,coral,19,0,0,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07085784221301603,0.04842517490942842,0.10404705774449685
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07085784221301603,0.04842517490942842,0.10404705774449685
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07085784221301603,0.04842517490942842,0.10404705774449685
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.31893259447785804,0.2238914230495016,0.40442441998992584
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.31893259447785804,0.2238914230495016,0.40442441998992584
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.31893259447785804,0.2238914230495016,0.40442441998992584
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.19306547684637998,0.12741292831859535,0.25319007508618785
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.19306547684637998,0.12741292831859535,0.25319007508618785
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.19306547684637998,0.12741292831859535,0.25319007508618785
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.251731160063189,0.17237806334184413,0.34345766935457317
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.251731160063189,0.17237806334184413,0.34345766935457317
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.251731160063189,0.17237806334184413,0.34345766935457317
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,TS,lda,coral,19,1,1,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.20075078261142784,0.16579743612835976,0.24498644076097356
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.20075078261142784,0.16579743612835976,0.24498644076097356
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.20075078261142784,0.16579743612835976,0.24498644076097356
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.154896913768637,0.12014330746900569,0.19844241489010464
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.154896913768637,0.12014330746900569,0.19844241489010464
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.154896913768637,0.12014330746900569,0.19844241489010464
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.13953298566086425,0.11400207958288633,0.17688008626103732
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.13953298566086425,0.11400207958288633,0.17688008626103732
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.13953298566086425,0.11400207958288633,0.17688008626103732
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.12794090309738482,0.10288013441671086,0.1597012427510472
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.12794090309738482,0.10288013441671086,0.1597012427510472
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.12794090309738482,0.10288013441671086,0.1597012427510472
9,bnci004,BDP,TS,lda,coral,19,2,2,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
