subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5143370148838927,1.0,direct,0.07178583363473684,0.06873079183449747,0.09255964518500631
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5143370148838927,1.0,direct,0.07178583363473684,0.06873079183449747,0.09255964518500631
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.11497717014992347,0.09867472238902616,0.18068312897799452
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.08252098063601646,0.06939340493133402,0.10826586929855697
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.11497717014992347,0.09867472238902616,0.18068312897799452
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24051,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.41601539855479125,2.0,direct,0.0555983692895648,0.059265563870226655,0.08121288994724243
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5100014966044953,3.0,direct,0.045817448817448425,0.04833698324834768,0.0823247896863837
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.41601539855479125,2.0,direct,0.0555983692895648,0.059265563870226655,0.08121288994724243
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.06973677936264175,0.07079934203847202,0.10691719658346552
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48999850339550466,3.0,direct,0.04768787518444928,0.04156859922348469,0.08097235444032061
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.06973677936264175,0.07079934203847202,0.10691719658346552
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5839846014452087,2.0,direct,0.03960654053643223,0.04237471572541742,0.06439504478729662
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5839846014452087,2.0,direct,0.03960654053643223,0.04237471572541742,0.06439504478729662
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.07083248525339635,0.06685527434992763,0.1022347427391839
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.08252098063601648,0.08029854447217843,0.13902774080059008
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.07083248525339635,0.06685527434992763,0.1022347427391839
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24082,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.04581744881744848,0.04739924390611082,0.07794946587075209
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5564015147349055,2.0,direct,0.0555983692895648,0.06082322987437985,0.07859916683708917
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.04581744881744848,0.04739924390611082,0.07794946587075209
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.047687875184449224,0.04606866506611118,0.07286729288170923
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4435984852650944,2.0,direct,0.06973677936264176,0.0777565373516184,0.09840264210177435
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.047687875184449224,0.04606866506611118,0.07286729288170923
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.03279651884078705,0.03243565096883971,0.04484331671922117
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.03279651884078705,0.03243565096883971,0.04484331671922117
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.08252098063601646,0.07432125068704741,0.11586308991520142
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.07083248525339635,0.07065525773910517,0.0976968104569446
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.08252098063601646,0.07432125068704741,0.11586308991520142
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24113,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,4.0,direct,0.04099463299480305,0.0368951620373035,0.07343931710028942
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,4.0,direct,0.04099463299480305,0.0368951620373035,0.07343931710028942
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.12583119561716077,0.11713301033499292,0.15470614982529984
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.3858469937144685,0.0,direct,0.06614908276248238,0.0660507595660342,0.10216068070684414
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.12583119561716077,0.11713301033499292,0.15470614982529984
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.1497186001491287,0.1394751599333714,0.18006708756574044
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.08381257891346844,0.07562346048749727,0.12585798373187973
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.1497186001491287,0.1394751599333714,0.18006708756574044
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.08796845147199056,0.07820463699128577,0.11660338559028087
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.6141530062855315,0.0,direct,0.041558367627683,0.0433998451838121,0.07782296647585889
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.08796845147199056,0.07820463699128577,0.11660338559028087
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24144,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.06614908276248238,0.07248618586519455,0.09490945471653799
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,4.0,direct,0.12583119561716072,0.11755724574660137,0.1691172478611884
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.06614908276248238,0.07248618586519455,0.09490945471653799
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.08381257891346838,0.07823529083716443,0.10724610597585524
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,4.0,direct,0.14971860014912858,0.13553751650849072,0.1746039461915903
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.08381257891346838,0.07823529083716443,0.10724610597585524
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4843009024690002,0.0,direct,0.04155836762768306,0.04342693247786402,0.07018993676295229
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.08796845147199062,0.07973704832072129,0.11591793539893812
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4843009024690002,0.0,direct,0.04155836762768306,0.04342693247786402,0.07018993676295229
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5156990975309999,0.0,direct,0.0390280371739849,0.03596955173224529,0.07665218408054905
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5156990975309999,0.0,direct,0.0390280371739849,0.03596955173224529,0.07665218408054905
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25017,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4856629851161073,1.0,direct,0.07602420029569495,0.07579773381349783,0.11899183221820926
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4171864802754384,3.0,direct,0.04581744881744848,0.043288342177309945,0.060720064806497435
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4856629851161073,1.0,direct,0.07602420029569495,0.07579773381349783,0.11899183221820926
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10222389380261543,0.10019482117149967,0.13192524425583158
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5828135197245615,3.0,direct,0.03279651884078694,0.028895319875706368,0.0602838204447273
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10222389380261543,0.10019482117149967,0.13192524425583158
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5143370148838927,1.0,direct,0.07178583363473684,0.070256583953218,0.1173312144845184
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5143370148838927,1.0,direct,0.07178583363473684,0.070256583953218,0.1173312144845184
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,1.0,direct,0.11497717014992347,0.10997003686532235,0.14413737096326948
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.08252098063601646,0.07902587785962882,0.10341519857877476
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.11497717014992347,0.10997003686532235,0.14413737096326948
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25048,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.0555983692895648,0.06498077793086138,0.07633217483306538
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5100014966044953,3.0,direct,0.045817448817448425,0.052238498822237876,0.06987922700190859
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.0555983692895648,0.06498077793086138,0.07633217483306538
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.06973677936264175,0.0638570513424275,0.09934943811829582
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48999850339550466,3.0,direct,0.04768787518444928,0.0499756481599277,0.08246746942013922
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.06973677936264175,0.0638570513424275,0.09934943811829582
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,2.0,direct,0.03960654053643223,0.03998945374573545,0.057060327975465716
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,2.0,direct,0.03960654053643223,0.03998945374573545,0.057060327975465716
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.07083248525339635,0.07462355801384973,0.09136396507930276
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.08252098063601648,0.0670800051124817,0.10538026846540277
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.07083248525339635,0.07462355801384973,0.09136396507930276
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25079,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.41718648027543925,3.0,direct,0.04581744881744848,0.04323844028386681,0.07107325302753832
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5564015147349055,2.0,direct,0.0555983692895648,0.06327933889719799,0.07112592720270382
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.41718648027543925,3.0,direct,0.04581744881744848,0.04323844028386681,0.07107325302753832
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.047687875184449224,0.04962659298884035,0.06881642494700178
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4435984852650944,2.0,direct,0.06973677936264176,0.06523143155329003,0.1002848571795585
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.047687875184449224,0.04962659298884035,0.06881642494700178
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5828135197245607,3.0,direct,0.03279651884078705,0.029870745039707356,0.04615278002456757
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5828135197245607,3.0,direct,0.03279651884078705,0.029870745039707356,0.04615278002456757
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.08252098063601646,0.07702988851432979,0.14328664202379648
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.07083248525339635,0.07159984857527085,0.09707300835833814
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.08252098063601646,0.07702988851432979,0.14328664202379648
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25110,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,4.0,direct,0.04099463299480305,0.04321635230696918,0.062291195139541726
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,4.0,direct,0.04099463299480305,0.04321635230696918,0.062291195139541726
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.12583119561716077,0.11533310050307949,0.15350135086321948
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.3858469937144685,0.0,direct,0.06614908276248238,0.06528445724696305,0.08584136233847628
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.12583119561716077,0.11533310050307949,0.15350135086321948
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.1497186001491287,0.13784858758063417,0.18925317093603006
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.08381257891346844,0.07290273525734826,0.1086562704592134
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.1497186001491287,0.13784858758063417,0.18925317093603006
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.08796845147199056,0.08607646740664783,0.12384814815468255
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.6141530062855315,0.0,direct,0.041558367627683,0.04565636029516514,0.06837152171637503
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.08796845147199056,0.08607646740664783,0.12384814815468255
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25141,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.06614908276248238,0.06093113407076573,0.09507795921642935
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_source,False,0.4114535723633082,4.0,direct,0.12583119561716072,0.1105694691224255,0.16852609317714257
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.06614908276248238,0.06093113407076573,0.09507795921642935
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.08381257891346838,0.07446570113697543,0.11016280567691727
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,4.0,direct,0.14971860014912858,0.14084899512277632,0.17983111891095258
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.08381257891346838,0.07446570113697543,0.11016280567691727
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4843009024690002,0.0,direct,0.04155836762768306,0.043635389337807425,0.06368296164535774
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5885464276366917,4.0,direct,0.08796845147199062,0.08197146518680778,0.12884523840032835
7,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26014,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4843009024690002,0.0,direct,0.04155836762768306,0.043635389337807425,0.06368296164535774
