subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09350519510889944,0.06415335312106805,0.12153900832864195
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09350519510889944,0.06415335312106805,0.12153900832864195
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.055499020121661864,0.034359930704267405,0.08530664438856732
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.055499020121661864,0.034359930704267405,0.08530664438856732
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.055499020121661864,0.034359930704267405,0.08530664438856732
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.05817280257511328,0.04059768414427497,0.07846359101540809
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.05817280257511328,0.04059768414427497,0.07846359101540809
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.05817280257511328,0.04059768414427497,0.07846359101540809
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,lda,coral,19,2,2,22709,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.0759342106913455,0.052725882823744304,0.10548815116208811
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.0759342106913455,0.052725882823744304,0.10548815116208811
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.0759342106913455,0.052725882823744304,0.10548815116208811
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.07829717039608411,0.059592146266314594,0.10046602469048063
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.07829717039608411,0.059592146266314594,0.10046602469048063
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.07829717039608411,0.059592146266314594,0.10046602469048063
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.051773844681873966,0.03183976280806859,0.07138040158254823
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.051773844681873966,0.03183976280806859,0.07138040158254823
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.051773844681873966,0.03183976280806859,0.07138040158254823
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.07263620750744691,0.04764213333359235,0.09753575717412191
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.07263620750744691,0.04764213333359235,0.09753575717412191
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.07263620750744691,0.04764213333359235,0.09753575717412191
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,lda,coral,19,3,3,22740,mmd,,far_to_bridge,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.048107352907458927,0.029974370016701612,0.07343168122228731
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.048107352907458927,0.029974370016701612,0.07343168122228731
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.048107352907458927,0.029974370016701612,0.07343168122228731
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.055613224894330716,0.03624639908821119,0.08131077569303845
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.055613224894330716,0.03624639908821119,0.08131077569303845
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.055613224894330716,0.03624639908821119,0.08131077569303845
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.07094314539268186,0.04247245347480047,0.10976827724931229
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.07094314539268186,0.04247245347480047,0.10976827724931229
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.07094314539268186,0.04247245347480047,0.10976827724931229
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.11727062464606444,0.07456248636727307,0.1780257176730056
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.11727062464606444,0.07456248636727307,0.1780257176730056
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11727062464606444,0.07456248636727307,0.1780257176730056
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,lda,coral,19,4,4,22771,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.036340025980347995,0.01722386616201172,0.06327218813698751
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.036340025980347995,0.01722386616201172,0.06327218813698751
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.036340025980347995,0.01722386616201172,0.06327218813698751
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.06343957717806709,0.045366995005835506,0.08696959472500872
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.06343957717806709,0.045366995005835506,0.08696959472500872
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.06343957717806709,0.045366995005835506,0.08696959472500872
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.09152071942452007,0.05940544797845591,0.1354922327877843
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09152071942452007,0.05940544797845591,0.1354922327877843
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09152071942452007,0.05940544797845591,0.1354922327877843
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.0490426042689065,0.03008151738898711,0.07580194385495764
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.0490426042689065,0.03008151738898711,0.07580194385495764
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.0490426042689065,0.03008151738898711,0.07580194385495764
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,0,0,23644,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03684534657021016,0.01913936096663265,0.06845179345123555
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.03684534657021016,0.01913936096663265,0.06845179345123555
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03684534657021016,0.01913936096663265,0.06845179345123555
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.09661141233766384,0.060830578795670935,0.13835252075192409
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.09661141233766384,0.060830578795670935,0.13835252075192409
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.09661141233766384,0.060830578795670935,0.13835252075192409
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10738422710359476,0.06943651320902385,0.16437968759077987
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.10738422710359476,0.06943651320902385,0.16437968759077987
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10738422710359476,0.06943651320902385,0.16437968759077987
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.05425807047372283,0.034240823310425335,0.08147678915639557
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.05425807047372283,0.034240823310425335,0.08147678915639557
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.05425807047372283,0.034240823310425335,0.08147678915639557
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,1,1,23675,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.0727436043776733,0.05346208868167572,0.09701241841535348
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.0727436043776733,0.05346208868167572,0.09701241841535348
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.0727436043776733,0.05346208868167572,0.09701241841535348
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.09382067535202034,0.06795305108429277,0.12171424388040733
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09382067535202034,0.06795305108429277,0.12171424388040733
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09382067535202034,0.06795305108429277,0.12171424388040733
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.05412257707709719,0.03338877587943394,0.08411402454440906
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.05412257707709719,0.03338877587943394,0.08411402454440906
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.05412257707709719,0.03338877587943394,0.08411402454440906
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.056981784762936305,0.03924549984435214,0.08293541998716421
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.056981784762936305,0.03924549984435214,0.08293541998716421
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.056981784762936305,0.03924549984435214,0.08293541998716421
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,2,2,23706,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.07570760450150708,0.0541472136904808,0.10437593194090838
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.07570760450150708,0.0541472136904808,0.10437593194090838
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.07570760450150708,0.0541472136904808,0.10437593194090838
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.07821621517451459,0.054874525740128806,0.10188583212009272
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.07821621517451459,0.054874525740128806,0.10188583212009272
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.07821621517451459,0.054874525740128806,0.10188583212009272
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.051766506433661263,0.031585493681274474,0.0798494599766157
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.051766506433661263,0.031585493681274474,0.0798494599766157
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.051766506433661263,0.031585493681274474,0.0798494599766157
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.07343404972511974,0.04854365110264287,0.10302681580450361
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.07343404972511974,0.04854365110264287,0.10302681580450361
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.07343404972511974,0.04854365110264287,0.10302681580450361
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,3,3,23737,mmd,,far_to_bridge,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.04866093219139847,0.029616847637119213,0.0721787632808119
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.04866093219139847,0.029616847637119213,0.0721787632808119
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.04866093219139847,0.029616847637119213,0.0721787632808119
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.0554434098227677,0.03873970610137342,0.07906495650992139
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.0554434098227677,0.03873970610137342,0.07906495650992139
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.0554434098227677,0.03873970610137342,0.07906495650992139
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.06897855523738194,0.036955124776995356,0.10847919666255992
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.06897855523738194,0.036955124776995356,0.10847919666255992
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06897855523738194,0.036955124776995356,0.10847919666255992
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11685435030062621,0.06402535311857147,0.17742551761249553
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11685435030062621,0.06402535311857147,0.17742551761249553
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11685435030062621,0.06402535311857147,0.17742551761249553
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,none,20,4,4,23768,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.03788954131464638,0.017395398641978026,0.06765165079548359
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.03788954131464638,0.017395398641978026,0.06765165079548359
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.03788954131464638,0.017395398641978026,0.06765165079548359
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.06595440038041285,0.04596628725824436,0.08883432094963567
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.06595440038041285,0.04596628725824436,0.08883432094963567
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.06595440038041285,0.04596628725824436,0.08883432094963567
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.09266488637622577,0.06441476454368418,0.13009747981476755
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09266488637622577,0.06441476454368418,0.13009747981476755
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09266488637622577,0.06441476454368418,0.13009747981476755
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.04840362744425189,0.028583128388199618,0.07506091375035749
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.04840362744425189,0.028583128388199618,0.07506091375035749
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.04840362744425189,0.028583128388199618,0.07506091375035749
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,0,0,24641,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.037223693947817785,0.017728126972887694,0.06403046130129993
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.037223693947817785,0.017728126972887694,0.06403046130129993
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.037223693947817785,0.017728126972887694,0.06403046130129993
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.09811101134817028,0.06487612989201876,0.14211257266626096
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.09811101134817028,0.06487612989201876,0.14211257266626096
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.09811101134817028,0.06487612989201876,0.14211257266626096
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10700556863098366,0.07155738304703807,0.14984816069168108
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.10700556863098366,0.07155738304703807,0.14984816069168108
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10700556863098366,0.07155738304703807,0.14984816069168108
3,bnci004,BDP,TS,svm_radial,sa,21,1,1,24672,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.05613930109154285,0.03590189325601442,0.08718635895667784
