subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,MMP_moe,TS,lda,pt,18,2,2,22026,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.19687898400226883,0.1777980212402263,0.23173703026157366
5,bnci004,MMP_moe,TS,lda,pt,18,2,2,22026,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,pt,18,2,2,22026,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.16563714386816925,0.15589018189230652,0.20913867957580565
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.554017336609581,2.0,direct,0.11348463779705245,0.10659346699145876,0.15805854866579477
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.16563714386816925,0.15589018189230652,0.20913867957580565
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.15335343934888362,0.14450761273319077,0.21322492760125186
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.44598266339041903,2.0,direct,0.14097535616100784,0.12276871570738258,0.1764956503429558
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.15335343934888362,0.14450761273319077,0.21322492760125186
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.07932496479845896,0.07140134072063486,0.09715604903797297
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.07932496479845896,0.07140134072063486,0.09715604903797297
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.23843943577796162,0.20804887493824106,0.258979671587469
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.19687898400226891,0.19043916522823118,0.2320855065330611
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.23843943577796162,0.20804887493824106,0.258979671587469
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,pt,18,3,3,22057,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4474600347436039,4.0,direct,0.21577717262388849,0.20749198647495642,0.2523880156012242
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.09921258664916052,0.14309470325456528
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4474600347436039,4.0,direct,0.21577717262388849,0.20749198647495642,0.2523880156012242
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2299187266274099,0.22264136066333828,0.2722491030662237
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.14097535616100781,0.12848200908927462,0.1885212396246295
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2299187266274099,0.22264136066333828,0.2722491030662237
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5525399652563961,4.0,direct,0.17474130768880808,0.15731069395290614,0.21896357088122415
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5525399652563961,4.0,direct,0.17474130768880808,0.15731069395290614,0.21896357088122415
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.2477554981005792,0.23081123810429977,0.27666501907943736
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.07793938708923824,0.108886466967681
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.2477554981005792,0.23081123810429977,0.27666501907943736
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,pt,18,4,4,22088,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.07127339741735073,0.06717286599438643,0.10080684459576245
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.07127339741735073,0.06717286599438643,0.10080684459576245
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.25247311727856636,0.18036718370616,0.29790045684062255
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.3451715655097474,0.28475335352419934,0.44401574985556097
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.25247311727856636,0.18036718370616,0.29790045684062255
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.4393672303369941,0.3630203642697608,0.4776859571894862
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5028127585003181,0.4640142280512773,0.5621511159469949
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.4393672303369941,0.3630203642697608,0.4776859571894862
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.42207885829241093,0.37524635524879996,0.48287444126871815
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.5259765297162888,0.5008133268910667,0.6132402346202841
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.42207885829241093,0.37524635524879996,0.48287444126871815
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,0,0,22961,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.06564141146327834,0.05264849260953042,0.08893161321058107
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.06564141146327834,0.05264849260953042,0.08893161321058107
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.3451715655097474,0.3041126473373667,0.44077196349049
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.25247311727856614,0.20825186851386362,0.30892333191082494
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.3451715655097474,0.3041126473373667,0.44077196349049
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5028127585003179,0.46877721774544423,0.5738541122769543
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.439367230336994,0.369875379043483,0.48213134567538635
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5028127585003179,0.46877721774544423,0.5738541122769543
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.5259765297162886,0.49864050454311937,0.6369664277968005
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.4220788582924109,0.36469565484742417,0.4889560437825979
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.5259765297162886,0.49864050454311937,0.6369664277968005
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,1,1,22992,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.09790397583521224,0.15337353036499304
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48074609698538445,3.0,direct,0.16563714386816936,0.16324138532214136,0.19655764553157054
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.09790397583521224,0.15337353036499304
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.14097535616100784,0.128891482031385,0.20094635643334016
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5192539030146155,3.0,direct,0.15335343934888374,0.1436317193629194,0.19172374366858203
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14097535616100784,0.128891482031385,0.20094635643334016
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.08551852155261905,0.12363729890335595
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.08551852155261905,0.12363729890335595
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.19687898400226883,0.1817427097882424,0.24004865139259857
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.2384394357779616,0.2386452055227441,0.27370778426368303
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.19687898400226883,0.1817427097882424,0.24004865139259857
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,2,2,23023,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.16563714386816925,0.16461999438412508,0.1909464695043074
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.554017336609581,2.0,direct,0.11348463779705245,0.10462049705242707,0.16677138181160148
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.16563714386816925,0.16461999438412508,0.1909464695043074
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.15335343934888362,0.1445788349304717,0.18411452931474367
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.44598266339041903,2.0,direct,0.14097535616100784,0.14183969930279966,0.180491800585069
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.15335343934888362,0.1445788349304717,0.18411452931474367
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.07932496479845896,0.07913333804133174,0.09675472610385218
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.07932496479845896,0.07913333804133174,0.09675472610385218
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.23843943577796162,0.22903113956072613,0.26824165642741005
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.19687898400226891,0.19373702430502104,0.23576635473041146
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.23843943577796162,0.22903113956072613,0.26824165642741005
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,3,3,23054,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4474600347436039,4.0,direct,0.21577717262388849,0.1936633699612546,0.2558453319707592
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.10119816142860727,0.15550672076060587
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4474600347436039,4.0,direct,0.21577717262388849,0.1936633699612546,0.2558453319707592
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.2299187266274099,0.2216386047352312,0.26103534275599943
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.14097535616100781,0.1442865887307609,0.1826966070653162
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2299187266274099,0.2216386047352312,0.26103534275599943
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5525399652563961,4.0,direct,0.17474130768880808,0.15249331091812354,0.2270985629554628
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5525399652563961,4.0,direct,0.17474130768880808,0.15249331091812354,0.2270985629554628
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,overlap_only,False,,4.0,direct,0.2477554981005792,0.21585326045057018,0.2837156746039945
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5535706506147842,2.0,direct,0.09151996374697385,0.07310234524351754,0.11613468641036805
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.2477554981005792,0.21585326045057018,0.2837156746039945
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,lda,coral,19,4,4,23085,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.07127339741735073,0.056543269502879585,0.08486996103249841
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.07127339741735073,0.056543269502879585,0.08486996103249841
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.25247311727856636,0.19122811240410528,0.2914650673393247
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.3451715655097474,0.30049993137950365,0.4050777076674095
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.25247311727856636,0.19122811240410528,0.2914650673393247
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.4393672303369941,0.39305405065576415,0.5611483338200232
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5028127585003181,0.4631103279951461,0.5399707786690885
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.4393672303369941,0.39305405065576415,0.5611483338200232
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.42207885829241093,0.3692723020305197,0.5409329637551433
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.5259765297162888,0.49630787976198115,0.6151876722706295
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.42207885829241093,0.3692723020305197,0.5409329637551433
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23958,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.06564141146327834,0.05981403473194991,0.10243532667232447
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.06564141146327834,0.05981403473194991,0.10243532667232447
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.3451715655097474,0.28860142571381275,0.3913138566685117
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.25247311727856614,0.1751806054727962,0.2901664406387559
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.3451715655097474,0.28860142571381275,0.3913138566685117
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5028127585003179,0.4515799833880674,0.5793221544030118
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.439367230336994,0.38725228348043467,0.537992388154076
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5028127585003179,0.4515799833880674,0.5793221544030118
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.5259765297162886,0.42240354456997564,0.6009100156970449
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.4220788582924109,0.37608728016386506,0.46027736634257804
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.5259765297162886,0.42240354456997564,0.6009100156970449
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23989,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.0933766644001485,0.15473419931445898
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48074609698538445,3.0,direct,0.16563714386816936,0.16313684518844493,0.1948955130557637
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4464293493852159,2.0,direct,0.11348463779705245,0.0933766644001485,0.15473419931445898
5,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24020,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.14097535616100784,0.11747132452083993,0.18087157613801016
