subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.06339346270697688,0.05613153649674066,0.08762235118730148
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.14310844596314298,0.1311724529288952,0.18355598905991025
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.06339346270697688,0.05613153649674066,0.08762235118730148
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.056076601023282116,0.0897322829560136
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.09515481665215059,0.08435684110315546,0.11657710735831467
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.056076601023282116,0.0897322829560136
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.1195641876530858,0.1096095303020556,0.1678087409684658
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.2037331966789048,0.1892873839027331,0.23196998519275763
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.1195641876530858,0.1096095303020556,0.1678087409684658
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,lda,coral,19,1,1,23085,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.09910961167828404,0.1054599967481719,0.1405266094933418
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6033274143669096,1.0,direct,0.03706818840384646,0.03389740882076366,0.06668198008780632
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.09910961167828404,0.1054599967481719,0.1405266094933418
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.05396862081935327,0.0789760212780078
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.05396862081935327,0.0789760212780078
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.050054850840780644,0.08928986091813597
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.3966725856330904,1.0,direct,0.0563801526240921,0.05182271840738773,0.09772257737922879
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.050054850840780644,0.08928986091813597
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.06678139083696771,0.061072510363489936,0.08996921652344397
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.11372935380724859,0.15753862331164656
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.06678139083696771,0.061072510363489936,0.08996921652344397
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,lda,coral,19,2,2,23116,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,3.0,direct,0.0720718098097895,0.06978644802608674,0.10448438066669169
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6310189009261197,1.0,direct,0.03706818840384646,0.034641957718496354,0.07106334099550235
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.0720718098097895,0.06978644802608674,0.10448438066669169
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.03664423330605404,0.0769751997456702
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.03664423330605404,0.0769751997456702
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.05586227524133359,0.08465083819562638
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.3689810990738804,1.0,direct,0.06339346270697688,0.052670461933434845,0.10491411585661756
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.05586227524133359,0.08465083819562638
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.13035253641011624,0.11884205952309669,0.1675420854940106
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.10877241477501146,0.1561424117370032
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.13035253641011624,0.11884205952309669,0.1675420854940106
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,lda,coral,19,3,3,23147,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1352527179356677,0.13427910901505477,0.16163487823011097
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.09910961167828401,0.09974046081450325,0.13347508336765662
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1352527179356677,0.13427910901505477,0.16163487823011097
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.09737341239561297,0.09990956725878844,0.13688355971700206
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.048126389630076497,0.07999538528701197
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.09737341239561297,0.09990956725878844,0.13688355971700206
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.06342685939957651,0.058297074505962374,0.08629336660623392
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.06342685939957651,0.058297074505962374,0.08629336660623392
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.10224264682558672,0.09007282553116822,0.14224536520346345
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_source,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.04873038429373681,0.08812946998953575
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10224264682558672,0.09007282553116822,0.14224536520346345
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,TS,lda,coral,19,4,4,23178,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.03706092898508223,0.033035726220786696,0.06462069456622918
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.03706092898508223,0.033035726220786696,0.06462069456622918
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.14310844596314298,0.1403342612239388,0.1822996829664124
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4707231306493416,1.0,direct,0.06339346270697688,0.05164074211074636,0.08953214656218825
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.14310844596314298,0.1403342612239388,0.1822996829664124
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.09515481665215056,0.09201761217875927,0.13192275970712167
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5292768693506583,1.0,direct,0.056380152624092045,0.055535746536980735,0.10819153667009865
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.09515481665215056,0.09201761217875927,0.13192275970712167
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.20373319667890477,0.18816326592210247,0.23483914049302704
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.11956418765308574,0.11040407626765635,0.1610481055455557
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.20373319667890477,0.18816326592210247,0.23483914049302704
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,24051,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6033274143669102,1.0,direct,0.03706818840384635,0.030640837893216057,0.06664315358836055
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6033274143669102,1.0,direct,0.03706818840384635,0.030640837893216057,0.06664315358836055
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.06339346270697688,0.05965184607169694,0.09612454650253702
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.3993692391735278,0.0,direct,0.14310844596314298,0.11994707563189476,0.165999783596802
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.06339346270697688,0.05965184607169694,0.09612454650253702
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.05588232532136237,0.09365984853719103
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6006307608264723,0.0,direct,0.09515481665215059,0.08433372434039317,0.12159285628646758
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.39667258563308994,1.0,direct,0.056380152624092045,0.05588232532136237,0.09365984853719103
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.1195641876530858,0.10648089049389602,0.1482889197300316
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.2037331966789048,0.17798927462811698,0.2407331440693304
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.1195641876530858,0.10648089049389602,0.1482889197300316
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,24082,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.09910961167828404,0.09390837910220237,0.12642881232374487
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6033274143669096,1.0,direct,0.03706818840384646,0.03735417372878978,0.06362670350296015
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.09910961167828404,0.09390837910220237,0.12642881232374487
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.05151677478941958,0.08090851115506105
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.05151677478941958,0.08090851115506105
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.05492298717886103,0.08046681784406881
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.3966725856330904,1.0,direct,0.0563801526240921,0.056166355933462565,0.09231168254140178
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.05492298717886103,0.08046681784406881
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.06678139083696771,0.07590053541605676,0.11143471938588305
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.10639720590650878,0.1734994394694937
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.06678139083696771,0.07590053541605676,0.11143471938588305
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24113,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,3.0,direct,0.0720718098097895,0.07201822919023246,0.10587645127451462
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6310189009261197,1.0,direct,0.03706818840384646,0.03405518962334834,0.0652561321955131
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.0720718098097895,0.07201822919023246,0.10587645127451462
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.05075128256565863,0.09017610631401736
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5486326392104344,3.0,direct,0.049104451094080126,0.05075128256565863,0.09017610631401736
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.04932516543186343,0.09368464551605088
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.3689810990738804,1.0,direct,0.06339346270697688,0.05887829063271777,0.08346097041592605
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4513673607895656,3.0,direct,0.059686198441281035,0.04932516543186343,0.09368464551605088
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.13035253641011624,0.11556373850146381,0.16925968716625495
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.1195641876530858,0.11521716029061191,0.16248112838791703
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.13035253641011624,0.11556373850146381,0.16925968716625495
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24144,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1352527179356677,0.12501775473334828,0.16262829273557683
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.09910961167828401,0.09616751191408411,0.1334356550055314
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1352527179356677,0.12501775473334828,0.16262829273557683
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.09737341239561297,0.0947670268635523,0.11953236571796183
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5006607885732083,2.0,direct,0.0511447440491859,0.05216936484823371,0.08463169498966078
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.09737341239561297,0.0947670268635523,0.11953236571796183
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.06342685939957651,0.05889994228898054,0.08725589439725416
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.06342685939957651,0.05889994228898054,0.08725589439725416
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.10224264682558672,0.09557560483778722,0.13477754950351356
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_source,False,0.4993392114267918,2.0,direct,0.05128010903740449,0.04669655990329044,0.07699499817585842
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10224264682558672,0.09557560483778722,0.13477754950351356
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24175,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.03706092898508223,0.03615949691808718,0.05558741664972905
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.03706092898508223,0.03615949691808718,0.05558741664972905
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.14310844596314298,0.13150126885009128,0.1835771284851498
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4707231306493416,1.0,direct,0.06339346270697688,0.06999386369871796,0.09219526593394957
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.14310844596314298,0.13150126885009128,0.1835771284851498
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.09515481665215056,0.07418899283103807,0.12713509251412056
8,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5292768693506583,1.0,direct,0.056380152624092045,0.04681781591373546,0.09548882894979813
