subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,1,1,12855,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,2,2,12886,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,3,3,12917,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,sa,9,4,4,12948,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,0,0,13821,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,1,1,13852,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,2,2,13883,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,3,3,13914,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,pt,10,4,4,13945,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,0,0,14818,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.22494204660183692,1.0,boot_mean,0.0545215297070436,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,1,1,14849,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17436836918436543,2.0,boot_mean,0.08980100489972709,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.13057272610992465,2.0,boot_mean,0.11992166386986014,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4274906826488185,2.0,boot_mean,0.0366281705981234,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2675682220568913,2.0,boot_mean,0.05852100617651229,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,2,2,14880,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19130286020526982,3.0,boot_mean,0.08957918116965258,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1927337632743644,3.0,boot_mean,0.0889141157758781,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4274686348227233,3.0,boot_mean,0.04008836207113231,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18849474169764258,3.0,boot_mean,0.09091371051722774,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,3,3,14911,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.35932152359325037,4.0,boot_mean,0.045125343810572094,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2854443207024819,4.0,boot_mean,0.05680470758003742,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.22360887849327318,4.0,boot_mean,0.07251341320875548,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1316252772109945,4.0,boot_mean,0.1231886103528449,inf,inf
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,lda,coral,11,4,4,14942,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.49953178160825995,0.0,boot_mean,0.02152396901095799,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.1387514180714256,0.0,boot_mean,0.07749302686155879,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13036508634728455,0.0,boot_mean,0.08247818534309626,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2313517139730299,0.0,boot_mean,0.0464754489290099,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,svm_radial,none,12,0,0,15815,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
3,bnci004,DWP,logvar,svm_radial,none,12,1,1,15846,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,1,1,15846,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5410922265636732,1.0,boot_mean,0.022665024045659843,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,1,1,15846,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,1,1,15846,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.11421370481544628,1.0,boot_mean,0.107380241489622,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,1,1,15846,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
3,bnci004,DWP,logvar,svm_radial,none,12,1,1,15846,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.11975202201904354,1.0,boot_mean,0.10241405079773513,inf,inf
