subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.11771050874149769,0.15992271294717594
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.4086909662096806,0.35089222156521,0.5053362600878736
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059756,0.21012065625005347,0.29720611407432007
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.35089222156521,0.5053362600878736
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.09447995391917967,0.15687971869412987
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.09447995391917967,0.15687971869412987
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.15660955169130408,0.12268015600613799,0.21109369934101238
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.028165951792782584,0.02612666118894111,0.053006216263105525
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.15660955169130408,0.12268015600613799,0.21109369934101238
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,pt,18,3,3,21964,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1871611591729318,0.17121333052370624,0.22322037452576785
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.18849052220901252,0.24270922957357274
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.17121333052370624,0.22322037452576785
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.18279651580131315,0.1497181112677212,0.21997396571830807
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059767,0.21464696570119973,0.3133051535658993
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.1497181112677212,0.21997396571830807
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.02750693883580646,0.028562392986967906,0.04567578736356253
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.02750693883580646,0.028562392986967906,0.04567578736356253
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.10999834310381904,0.09918824817980142,0.14319803255731228
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.11789738317277157,0.10385714155483343,0.14729309410626854
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10999834310381904,0.09918824817980142,0.14319803255731228
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,pt,18,4,4,21995,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.37377633348681827,0.2986439367387291,0.4219548132321986
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.4086909662096805,0.3559523650344128,0.5319137992723251
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.37377633348681827,0.2986439367387291,0.4219548132321986
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2127921027651364,0.2064718801783271,0.22524498899653334
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5598567104393649,3.0,direct,0.12312172428997176,0.10411832107787602,0.16342304710537428
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2127921027651364,0.2064718801783271,0.22524498899653334
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.1294951470441169,0.12761570821282445,0.17130205585730512
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.1294951470441169,0.12761570821282445,0.17130205585730512
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2471489626711131,0.2317508945291603,0.27872405427796415
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4401432895606352,3.0,direct,0.15660955169130408,0.12352989214975554,0.20832727627336925
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2471489626711131,0.2317508945291603,0.27872405427796415
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,0,0,22868,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.3729478083942911,0.32774921544747654,0.41966536392703485
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1871611591729318,0.19962641846400475,0.225022016948135
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.3729478083942911,0.32774921544747654,0.41966536392703485
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.43132026976664706,1.0,direct,0.27376964674492776,0.2502931884486089,0.32084995938877353
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.02750693883580635,0.02462887901679245,0.0502183841818359
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.43132026976664706,1.0,direct,0.27376964674492776,0.2502931884486089,0.32084995938877353
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,1.0,direct,0.3461260272729892,0.2839364917660768,0.4145247381691787
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.10999834310381909,0.09091358138877653,0.15982937909071143
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.3461260272729892,0.2839364917660768,0.4145247381691787
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5686797302333529,1.0,direct,0.2076428158957369,0.16981078917882692,0.3007153890038722
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5686797302333529,1.0,direct,0.2076428158957369,0.16981078917882692,0.3007153890038722
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,1,1,22899,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.19705544556198656,0.19269384571628856,0.2182366864562871
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.18716115917293186,0.18292760622023907,0.21651935975318065
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.19269384571628856,0.2182366864562871
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.25131307544059756,0.22208979557324154,0.2865426706786716
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.18279651580131326,0.1524756308551177,0.22741668011367058
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.22208979557324154,0.2865426706786716
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.1178973831727716,0.11174361016884551,0.1640576827648258
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.10999834310381906,0.10814931057617631,0.14921843625883888
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.1178973831727716,0.11174361016884551,0.1640576827648258
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.02816595179278275,0.024910607866291342,0.05320775816414003
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.02816595179278275,0.024910607866291342,0.05320775816414003
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,2,2,22930,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.12852141676908552,0.16166097548626907
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.16355512788478352,0.22929475333001711
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.12852141676908552,0.16166097548626907
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.4086909662096806,0.3738989603274187,0.45253904670398976
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059756,0.21831805959447867,0.292210833949317
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.3738989603274187,0.45253904670398976
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.09645890525162673,0.1580867997350008
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.09645890525162673,0.1580867997350008
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.15660955169130408,0.13376150169723644,0.247374241112055
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.028165951792782584,0.022881030963427296,0.052708811842313914
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.15660955169130408,0.13376150169723644,0.247374241112055
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,3,3,22961,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1871611591729318,0.17858409880407788,0.2167962953224478
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.17089872241941598,0.2395152946572828
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.17858409880407788,0.2167962953224478
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.18279651580131315,0.16204741565936792,0.21791978686447877
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059767,0.23587660608274721,0.28633546584598485
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.18279651580131315,0.16204741565936792,0.21791978686447877
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.02750693883580646,0.031679678272902176,0.04661327759537378
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.02750693883580646,0.031679678272902176,0.04661327759537378
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.10999834310381904,0.10317760364764275,0.13134601775613716
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.11789738317277157,0.12151476400325241,0.15577192534633044
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10999834310381904,0.10317760364764275,0.13134601775613716
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,coral,19,4,4,22992,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.37377633348681827,0.3504680950502437,0.41734160583936675
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.4086909662096805,0.35470956821118155,0.48076326654658513
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.37377633348681827,0.3504680950502437,0.41734160583936675
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2127921027651364,0.20492374969781066,0.23992709098970116
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5598567104393649,3.0,direct,0.12312172428997176,0.09964472565483395,0.1525375046005783
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2127921027651364,0.20492374969781066,0.23992709098970116
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.1294951470441169,0.11273849844203541,0.16244465180096834
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.1294951470441169,0.11273849844203541,0.16244465180096834
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2471489626711131,0.2274543006849032,0.2872163444555899
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4401432895606352,3.0,direct,0.15660955169130408,0.11899928746556401,0.22934020907503305
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2471489626711131,0.2274543006849032,0.2872163444555899
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,0,0,23865,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.3729478083942911,0.3749365032990051,0.43336435504318105
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1871611591729318,0.1811062895719246,0.21093875568070444
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.3729478083942911,0.3749365032990051,0.43336435504318105
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.43132026976664706,1.0,direct,0.27376964674492776,0.23800201397199808,0.31340074064393647
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.02750693883580635,0.02741426215656413,0.04715061171486786
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.43132026976664706,1.0,direct,0.27376964674492776,0.23800201397199808,0.31340074064393647
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.3461260272729892,0.31377977371524274,0.4250315407898539
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.10999834310381909,0.09348231335721008,0.12803387176695846
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.3461260272729892,0.31377977371524274,0.4250315407898539
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5686797302333529,1.0,direct,0.2076428158957369,0.1923499935943984,0.2751389535086666
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5686797302333529,1.0,direct,0.2076428158957369,0.1923499935943984,0.2751389535086666
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,1,1,23896,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.19705544556198656,0.20270888165603765,0.2568329860851071
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.18716115917293186,0.1812285093382089,0.22761961438446565
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.20270888165603765,0.2568329860851071
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.25131307544059756,0.2313645254642371,0.30968896956588726
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.18279651580131326,0.1577395854987225,0.22792796835131487
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.2313645254642371,0.30968896956588726
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.1178973831727716,0.10078029650355504,0.17187433627275978
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.10999834310381906,0.09652471535636625,0.15231214932584874
2,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,23927,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.1178973831727716,0.10078029650355504,0.17187433627275978
