subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.036728670496977124,0.03323051709278172,0.040294471416254696
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.036728670496977124,0.03323051709278172,0.040294471416254696
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.04071525779431645,0.0375631692672915,0.04497614927125481
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.04071525779431645,0.0375631692672915,0.04497614927125481
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.04071525779431645,0.0375631692672915,0.04497614927125481
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.031334809453792356,0.02887948600478568,0.0342798938940533
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.031334809453792356,0.02887948600478568,0.0342798938940533
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.031334809453792356,0.02887948600478568,0.0342798938940533
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.03657520895487307,0.03343532113110155,0.03994212733129187
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.03657520895487307,0.03343532113110155,0.03994212733129187
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.03657520895487307,0.03343532113110155,0.03994212733129187
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23832,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.04995792828222233,0.043954378572925216,0.0563438795900423
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.04995792828222233,0.043954378572925216,0.0563438795900423
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.04995792828222233,0.043954378572925216,0.0563438795900423
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.03998448424919114,0.03633455518222372,0.04436780445502922
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03998448424919114,0.03633455518222372,0.04436780445502922
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.03998448424919114,0.03633455518222372,0.04436780445502922
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.043469423864125584,0.03971448541152035,0.04817985338945774
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.043469423864125584,0.03971448541152035,0.04817985338945774
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.043469423864125584,0.03971448541152035,0.04817985338945774
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.04075642261628431,0.037275577008903674,0.04469216200889019
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.04075642261628431,0.037275577008903674,0.04469216200889019
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.04075642261628431,0.037275577008903674,0.04469216200889019
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.03881621225846485,0.0352973907328903,0.043717725403424355
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.03881621225846485,0.0352973907328903,0.043717725403424355
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.03881621225846485,0.0352973907328903,0.043717725403424355
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.04373514651910137,0.03986105936376769,0.0481365396010342
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.04373514651910137,0.03986105936376769,0.0481365396010342
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.04373514651910137,0.03986105936376769,0.0481365396010342
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23863,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04044459518324637,0.03689023792915994,0.04462273289751048
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04044459518324637,0.03689023792915994,0.04462273289751048
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04044459518324637,0.03689023792915994,0.04462273289751048
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.030781825024312384,0.028254445831342307,0.033317013127007175
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.030781825024312384,0.028254445831342307,0.033317013127007175
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.030781825024312384,0.028254445831342307,0.033317013127007175
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.034572424369967596,0.03173241089029357,0.03748002184452774
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.034572424369967596,0.03173241089029357,0.03748002184452774
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.034572424369967596,0.03173241089029357,0.03748002184452774
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.031464344762257256,0.029269803305241735,0.03441897176866432
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.031464344762257256,0.029269803305241735,0.03441897176866432
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.031464344762257256,0.029269803305241735,0.03441897176866432
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.03851212324708195,0.03464249022931394,0.04304681325444161
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.03851212324708195,0.03464249022931394,0.04304681325444161
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.03851212324708195,0.03464249022931394,0.04304681325444161
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03436508234633675,0.03132463374575996,0.03787741952805976
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.03436508234633675,0.03132463374575996,0.03787741952805976
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03436508234633675,0.03132463374575996,0.03787741952805976
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,5,23894,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.04580262944047487,0.04064010922017497,0.05105164839764659
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.04580262944047487,0.04064010922017497,0.05105164839764659
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.04580262944047487,0.04064010922017497,0.05105164839764659
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.035703436881216494,0.032631300314755654,0.039232124018457465
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.035703436881216494,0.032631300314755654,0.039232124018457465
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.035703436881216494,0.032631300314755654,0.039232124018457465
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.039725428487388775,0.03652316194489161,0.043711118027630336
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.039725428487388775,0.03652316194489161,0.043711118027630336
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.039725428487388775,0.03652316194489161,0.043711118027630336
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03653218075936491,0.033381588249112776,0.03980517348209331
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.03653218075936491,0.033381588249112776,0.03980517348209331
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03653218075936491,0.033381588249112776,0.03980517348209331
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.043677516523733556,0.03958280768767828,0.04774696619429343
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.043677516523733556,0.03958280768767828,0.04774696619429343
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.043677516523733556,0.03958280768767828,0.04774696619429343
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.034119087893343926,0.030812471235549397,0.037017174098383496
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.034119087893343926,0.030812471235549397,0.037017174098383496
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.034119087893343926,0.030812471235549397,0.037017174098383496
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,6,23925,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.04199911867542852,0.03746881494633902,0.04673542391494901
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.04199911867542852,0.03746881494633902,0.04673542391494901
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.04199911867542852,0.03746881494633902,0.04673542391494901
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.04613429916896895,0.041120166204981615,0.051222548476446236
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.04613429916896895,0.041120166204981615,0.051222548476446236
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.04613429916896895,0.041120166204981615,0.051222548476446236
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.043009540413683996,0.03891337850268635,0.04846224727268404
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.043009540413683996,0.03891337850268635,0.04846224727268404
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.043009540413683996,0.03891337850268635,0.04846224727268404
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.049951162156207964,0.04515119726979518,0.0566266542993256
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.049951162156207964,0.04515119726979518,0.0566266542993256
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.049951162156207964,0.04515119726979518,0.0566266542993256
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.040565656718083945,0.035985934530012476,0.04427381961163534
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.040565656718083945,0.035985934530012476,0.04427381961163534
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.040565656718083945,0.035985934530012476,0.04427381961163534
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.045903287650818234,0.04107808567182095,0.051330352199131735
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.045903287650818234,0.04107808567182095,0.051330352199131735
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.045903287650818234,0.04107808567182095,0.051330352199131735
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.042194957569582484,0.0381124142816288,0.04700602766911664
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.042194957569582484,0.0381124142816288,0.04700602766911664
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.042194957569582484,0.0381124142816288,0.04700602766911664
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.035923562955244466,0.03269497918833603,0.03956690946929333
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.035923562955244466,0.03269497918833603,0.03956690946929333
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.035923562955244466,0.03269497918833603,0.03956690946929333
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03292209739148321,0.030032253281597837,0.03654607115749948
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03292209739148321,0.030032253281597837,0.03654607115749948
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03292209739148321,0.030032253281597837,0.03654607115749948
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.0400927197122541,0.035774942227179626,0.044030289601151865
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.0400927197122541,0.035774942227179626,0.044030289601151865
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.0400927197122541,0.035774942227179626,0.044030289601151865
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.030695877189221944,0.028246683839039024,0.03317212058273797
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.030695877189221944,0.028246683839039024,0.03317212058273797
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.030695877189221944,0.028246683839039024,0.03317212058273797
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.035700249006255645,0.03242612159729851,0.039043772143866375
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.035700249006255645,0.03242612159729851,0.039043772143866375
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.035700249006255645,0.03242612159729851,0.039043772143866375
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.04607407756231874,0.04150655124653229,0.05123847645428616
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.04607407756231874,0.04150655124653229,0.05123847645428616
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.04607407756231874,0.04150655124653229,0.05123847645428616
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03589361706555168,0.03303284079083589,0.039025223725282464
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03589361706555168,0.03303284079083589,0.039025223725282464
57,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03589361706555168,0.03303284079083589,0.039025223725282464
