subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.017542515571236837,0.032870873843142176,0.03612304992071461
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015839300885698987,0.029957632292033895,0.03336329072982965
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017542515571236837,0.032870873843142176,0.03612304992071461
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4857906587610714,,direct,0.015549662433206293,0.029233785785916164,0.033730277956486115
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5039905920829648,,direct,0.013846447669689189,0.02574298679111837,0.02986781322261459
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4857906587610714,,direct,0.015549662433206293,0.029233785785916164,0.033730277956486115
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020244913945200532,0.03825960431828808,0.04435733051096648
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.018541699264310842,0.03326391378138211,0.038730301050250986
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020244913945200532,0.03825960431828808,0.04435733051096648
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.022902603476997657,0.04132092968465961,0.047222883428107
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02119938884588343,0.03646670688192335,0.04271644425854799
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022902603476997657,0.04132092968465961,0.047222883428107
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015772478840697893,0.02899274512778066,0.03414437503597338
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49600940791703524,,direct,0.014069264068563521,0.02607703894189616,0.02916859925732325
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015772478840697893,0.02899274512778066,0.03414437503597338
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.020101483058370707,0.036991911582996057,0.042518172164995115
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018398268397773736,0.035225808642829266,0.03879196651095846
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020101483058370707,0.036991911582996057,0.042518172164995115
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01696865109511129,0.031944557090072635,0.03668585016030896
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015265436318033999,0.028327256629299167,0.03222105368017365
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01696865109511129,0.031944557090072635,0.03668585016030896
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01689237340728478,0.03156384771658819,0.03588901206674765
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015189158667350173,0.028871726584347085,0.033581568727080284
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01689237340728478,0.03156384771658819,0.03588901206674765
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21387,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.015483022477256221,0.029198198942092232,0.03291035903226542
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4903410596376948,,direct,0.014623587794213777,0.02794818513102003,0.031087435539531527
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015483022477256221,0.029198198942092232,0.03291035903226542
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,1.0,,direct,0.01384644766994975,0.02629037714379848,0.028654745350974183
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,1.0,,direct,0.01384644766994975,0.02629037714379848,0.028654745350974183
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0166987355689665,0.0307860990110729,0.034555379547654995
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01583930088569442,0.02982541309218961,0.0333852662802621
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0166987355689665,0.0307860990110729,0.034555379547654995
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.015549662487919403,0.030082696468600848,0.03413160970791425
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014690227804526218,0.027559196301447292,0.03021081192823847
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015549662487919403,0.030082696468600848,0.03413160970791425
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.019401133947514332,0.03501260573936442,0.04257425410775329
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.018541699264320234,0.03361558300278117,0.04065337557200717
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019401133947514332,0.03501260573936442,0.04257425410775329
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.022058823529336538,0.038797577854626564,0.044958369377150746
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.021199388845914782,0.039327834317874295,0.04609719373864989
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022058823529336538,0.038797577854626564,0.044958369377150746
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.014928698752207696,0.02908072993618853,0.03133740628603459
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5096589403623051,,direct,0.014069264068519141,0.027026936807233292,0.0298304824678729
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014928698752207696,0.02908072993618853,0.03133740628603459
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01925770308118654,0.03655601333669314,0.040616571383441526
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018398268397778778,0.035495492962751694,0.03986660435496494
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01925770308118654,0.03655601333669314,0.040616571383441526
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.016124871001008574,0.03048197771924611,0.03499068884383155
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015265436318033324,0.028041689955719644,0.03180372818370876
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016124871001008574,0.03048197771924611,0.03499068884383155
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01604859335035711,0.029083240396117302,0.03458029836113377
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015189158667349921,0.0274403449642269,0.033002956535750846
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01604859335035711,0.029083240396117302,0.03458029836113377
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21418,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02017827407186659,0.03586091101502503,0.04390663816603383
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014623587794216329,0.02857467801966221,0.030529929255895847
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02017827407186659,0.03586091101502503,0.04390663816603383
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5113247919442994,,direct,0.018541699264552333,0.033997309846481645,0.03816493828197394
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5113247919442994,,direct,0.018541699264552333,0.033997309846481645,0.03816493828197394
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02139398716357154,0.03955606085141831,0.04503885534464406
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01583930088570843,0.029046394578336753,0.0332920350930833
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02139398716357154,0.03955606085141831,0.04503885534464406
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.020244914082527418,0.03789856830207514,0.043886117479494544
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014690227804522824,0.027846800776635875,0.03189942742206736
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020244914082527418,0.03789856830207514,0.043886117479494544
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48867520805570064,,direct,0.01940113394752824,0.03685014176541344,0.04289761065669429
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.503990592083524,,direct,0.013846447669678678,0.0267346062451577,0.029820011682201292
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48867520805570064,,direct,0.01940113394752824,0.03685014176541344,0.04289761065669429
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.026754075123992083,0.04724209612033225,0.05721241576134323
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.0211993888458621,0.03843816695357695,0.04659941334295209
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.026754075123992083,0.04724209612033225,0.05721241576134323
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.01962395034681008,0.03820017490719329,0.04181151445370293
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49600940791647596,,direct,0.014069264068584313,0.026666654953597223,0.028956424167042763
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01962395034681008,0.03820017490719329,0.04181151445370293
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.023952954675814837,0.04516540981563386,0.054918979252795215
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018398268397755088,0.033803304379434525,0.03970040151026169
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.023952954675814837,0.04516540981563386,0.054918979252795215
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.020820122595612618,0.04020493917061377,0.04324329546823543
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01526543631803573,0.027855226780459912,0.031860242322676015
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020820122595612618,0.04020493917061377,0.04324329546823543
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020743844944959913,0.03824271289726962,0.04502621998687101
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01518915866735002,0.028524295531128445,0.03334722540609611
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020743844944959913,0.03824271289726962,0.04502621998687101
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21449,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.022835963653731844,0.04277432434579408,0.04847410524963283
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014623587794218136,0.02762897692868279,0.031143223403200075
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022835963653731844,0.04277432434579408,0.04847410524963283
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5099333155777032,,direct,0.021199388846415864,0.03875160783807092,0.04464606698293241
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5099333155777032,,direct,0.021199388846415864,0.03875160783807092,0.04464606698293241
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02405167674543228,0.04430639879246912,0.0496333871273758
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015839300885706013,0.031006803791388354,0.03562187084361581
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02405167674543228,0.04430639879246912,0.0496333871273758
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.02290260366439112,0.04149716283432195,0.04843762059812787
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01469022780451024,0.027986215907782976,0.031327309219561145
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02290260366439112,0.04149716283432195,0.04843762059812787
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49006668442229695,,direct,0.02205882352939055,0.039495025951553506,0.044855644463641375
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5039905920827241,,direct,0.013846447669694341,0.026162413494613564,0.02885564121721105
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49006668442229695,,direct,0.02205882352939055,0.039495025951553506,0.044855644463641375
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.02675407512400237,0.04960656399725399,0.05619248108033785
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018541699264292926,0.03447903239073524,0.04030043415912018
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02675407512400237,0.04960656399725399,0.05619248108033785
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.02228163992867177,0.04084567164248927,0.04767205516948838
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4960094079172759,,direct,0.014069264068555208,0.026921991247962133,0.029961957234383597
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02228163992867177,0.04084567164248927,0.04767205516948838
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02661064425767256,0.04899381321154894,0.05769185125029234
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018398268397764494,0.03250876108001854,0.0411639001328407
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02661064425767256,0.04899381321154894,0.05769185125029234
29,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21480,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.023477812177467586,0.045907524380661785,0.05140221811661057
