subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05109168491209138,0.046528216875729195,0.05726734701847475
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.0499512020413964,0.045367469846084724,0.05566593527952347
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0499512020413964,0.045367469846084724,0.05566593527952347
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0499512020413964,0.045367469846084724,0.05566593527952347
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.047861529148463686,0.04272067351665277,0.055627353203305335
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.047861529148463686,0.04272067351665277,0.055627353203305335
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.047861529148463686,0.04272067351665277,0.055627353203305335
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,2,,17218,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03255002696956359,0.02953180139294429,0.03539656683627635
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03255002696956359,0.02953180139294429,0.03539656683627635
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03255002696956359,0.02953180139294429,0.03539656683627635
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.039333927142808464,0.03611936996973756,0.04313008491462091
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.039333927142808464,0.03611936996973756,0.04313008491462091
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.039333927142808464,0.03611936996973756,0.04313008491462091
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.047526925594207965,0.04252654273231863,0.05363152090294618
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.047526925594207965,0.04252654273231863,0.05363152090294618
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.047526925594207965,0.04252654273231863,0.05363152090294618
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.030909632948809815,0.028292992242681753,0.0340015854747383
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.030909632948809815,0.028292992242681753,0.0340015854747383
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.030909632948809815,0.028292992242681753,0.0340015854747383
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03181595747124622,0.029182742365098546,0.03464933069953103
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03181595747124622,0.029182742365098546,0.03464933069953103
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03181595747124622,0.029182742365098546,0.03464933069953103
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0352569161282606,0.03266246170094707,0.03871163043838437
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0352569161282606,0.03266246170094707,0.03871163043838437
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0352569161282606,0.03266246170094707,0.03871163043838437
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03253501715399076,0.030224537383199145,0.0353504610852364
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03253501715399076,0.030224537383199145,0.0353504610852364
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03253501715399076,0.030224537383199145,0.0353504610852364
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03173068179931803,0.02929445830878393,0.03440660748880596
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03173068179931803,0.02929445830878393,0.03440660748880596
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03173068179931803,0.02929445830878393,0.03440660748880596
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033880438544655,0.031048970810200208,0.03749418565229662
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.033880438544655,0.031048970810200208,0.03749418565229662
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033880438544655,0.031048970810200208,0.03749418565229662
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031713935995101736,0.029472770930642725,0.034520936803246964
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.031713935995101736,0.029472770930642725,0.034520936803246964
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031713935995101736,0.029472770930642725,0.034520936803246964
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04117499306929166,0.03668925716478262,0.045826950861975115
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04117499306929166,0.03668925716478262,0.045826950861975115
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04117499306929166,0.03668925716478262,0.045826950861975115
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.043877630524961096,0.03952472806918736,0.04869385774940546
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.043877630524961096,0.03952472806918736,0.04869385774940546
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.043877630524961096,0.03952472806918736,0.04869385774940546
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.048928058794322986,0.043267026510190085,0.05553562705786993
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.048928058794322986,0.043267026510190085,0.05553562705786993
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.048928058794322986,0.043267026510190085,0.05553562705786993
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04676279717844396,0.04218346743237714,0.052215283826832486
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04676279717844396,0.04218346743237714,0.052215283826832486
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04676279717844396,0.04218346743237714,0.052215283826832486
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04946826304705653,0.04489477651640048,0.055314061908143926
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04946826304705653,0.04489477651640048,0.055314061908143926
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04946826304705653,0.04489477651640048,0.055314061908143926
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.0411111404694734,0.03754006699446272,0.04518507291672303
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0411111404694734,0.03754006699446272,0.04518507291672303
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0411111404694734,0.03754006699446272,0.04518507291672303
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03379459534230475,0.03065429446541048,0.037147665152100565
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03379459534230475,0.03065429446541048,0.037147665152100565
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03379459534230475,0.03065429446541048,0.037147665152100565
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05002802637215594,0.04594472223242482,0.055247775036935697
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05002802637215594,0.04594472223242482,0.055247775036935697
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05002802637215594,0.04594472223242482,0.055247775036935697
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.038816601412053085,0.035488274476097426,0.04205663620977996
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.038816601412053085,0.035488274476097426,0.04205663620977996
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.038816601412053085,0.035488274476097426,0.04205663620977996
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03902762143489368,0.03556479078883719,0.044004044148392804
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03902762143489368,0.03556479078883719,0.044004044148392804
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03902762143489368,0.03556479078883719,0.044004044148392804
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03232973800801753,0.030027523504961597,0.03538951018286716
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03232973800801753,0.030027523504961597,0.03538951018286716
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03232973800801753,0.030027523504961597,0.03538951018286716
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03941232296608327,0.03590441501662851,0.04364678654078344
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03941232296608327,0.03590441501662851,0.04364678654078344
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03941232296608327,0.03590441501662851,0.04364678654078344
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04704514286641128,0.04162091644261543,0.05283118452739126
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04704514286641128,0.04162091644261543,0.05283118452739126
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04704514286641128,0.04162091644261543,0.05283118452739126
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03185688858904257,0.02921096856512321,0.03434337544678778
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03185688858904257,0.02921096856512321,0.03434337544678778
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03185688858904257,0.02921096856512321,0.03434337544678778
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030809627818132145,0.02864084432340684,0.03344810057257805
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030809627818132145,0.02864084432340684,0.03344810057257805
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030809627818132145,0.02864084432340684,0.03344810057257805
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03538322639933714,0.03290369238582339,0.03903728747685427
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03538322639933714,0.03290369238582339,0.03903728747685427
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03538322639933714,0.03290369238582339,0.03903728747685427
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.032612528079621346,0.02959128748690419,0.0359059932418092
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.032612528079621346,0.02959128748690419,0.0359059932418092
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.032612528079621346,0.02959128748690419,0.0359059932418092
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031727404759045,0.02917114882890605,0.03450381916101681
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.031727404759045,0.02917114882890605,0.03450381916101681
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031727404759045,0.02917114882890605,0.03450381916101681
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033834008712423785,0.030954492510994438,0.037635752029729234
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.033834008712423785,0.030954492510994438,0.037635752029729234
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033834008712423785,0.030954492510994438,0.037635752029729234
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031546689720366144,0.02888960597665637,0.03462750601150628
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.031546689720366144,0.02888960597665637,0.03462750601150628
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031546689720366144,0.02888960597665637,0.03462750601150628
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03620770816100598,0.03293517747088432,0.03989336279864174
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03620770816100598,0.03293517747088432,0.03989336279864174
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03620770816100598,0.03293517747088432,0.03989336279864174
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04270295563044337,0.0387892621737081,0.046526841871171065
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04270295563044337,0.0387892621737081,0.046526841871171065
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04270295563044337,0.0387892621737081,0.046526841871171065
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0510313090473851,0.045553359075531506,0.0574858144523896
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0510313090473851,0.045553359075531506,0.0574858144523896
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0510313090473851,0.045553359075531506,0.0574858144523896
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.035761339790426325,0.032565210393585786,0.03967217042332892
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.035761339790426325,0.032565210393585786,0.03967217042332892
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.035761339790426325,0.032565210393585786,0.03967217042332892
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03443576031998097,0.031237355387473985,0.038486069016098724
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03443576031998097,0.031237355387473985,0.038486069016098724
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03443576031998097,0.031237355387473985,0.038486069016098724
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0355870222759123,0.032635653458852956,0.03936846151549452
30,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0355870222759123,0.032635653458852956,0.03936846151549452
