subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.05402577124038641,0.048363172599969584,0.06204931502659059
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.05402577124038641,0.048363172599969584,0.06204931502659059
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05402577124038641,0.048363172599969584,0.06204931502659059
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.046492567055826356,0.04232586310573814,0.051122455276502735
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.046492567055826356,0.04232586310573814,0.051122455276502735
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.046492567055826356,0.04232586310573814,0.051122455276502735
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.042492537366006305,0.0384060328816364,0.04693616638305359
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.042492537366006305,0.0384060328816364,0.04693616638305359
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.042492537366006305,0.0384060328816364,0.04693616638305359
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.04974590574418249,0.044735959801901315,0.056251708938879166
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.04974590574418249,0.044735959801901315,0.056251708938879166
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.04974590574418249,0.044735959801901315,0.056251708938879166
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.052340379268812444,0.04711990554686667,0.059279134140269675
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.052340379268812444,0.04711990554686667,0.059279134140269675
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.052340379268812444,0.04711990554686667,0.059279134140269675
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.049802405385591705,0.04515167238918027,0.05538073376798298
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.049802405385591705,0.04515167238918027,0.05538073376798298
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.049802405385591705,0.04515167238918027,0.05538073376798298
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.0608458818948119,0.05484181068288161,0.06651180558221301
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.0608458818948119,0.05484181068288161,0.06651180558221301
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.0608458818948119,0.05484181068288161,0.06651180558221301
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.05311631737456727,0.047305643391788076,0.05985440421962413
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.05311631737456727,0.047305643391788076,0.05985440421962413
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.05311631737456727,0.047305643391788076,0.05985440421962413
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.04921277630165325,0.04435864096330772,0.054619113573403634
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.04921277630165325,0.04435864096330772,0.054619113573403634
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.04921277630165325,0.04435864096330772,0.054619113573403634
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.04579562295647595,0.04168210276807554,0.05070739799361923
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04579562295647595,0.04168210276807554,0.05070739799361923
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.04579562295647595,0.04168210276807554,0.05070739799361923
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.05245391834296275,0.04690779905041842,0.05933650402456191
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.05245391834296275,0.04690779905041842,0.05933650402456191
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.05245391834296275,0.04690779905041842,0.05933650402456191
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.045820859090079595,0.04143668561898314,0.05099873952626606
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.045820859090079595,0.04143668561898314,0.05099873952626606
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.045820859090079595,0.04143668561898314,0.05099873952626606
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.05693426787620384,0.050760679334810786,0.0644372858613387
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.05693426787620384,0.050760679334810786,0.0644372858613387
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.05693426787620384,0.050760679334810786,0.0644372858613387
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.049600665410289756,0.043985337696509134,0.05497815486066136
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.049600665410289756,0.043985337696509134,0.05497815486066136
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.049600665410289756,0.043985337696509134,0.05497815486066136
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.04504562199982334,0.04057357116607401,0.05008669816310162
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.04504562199982334,0.04057357116607401,0.05008669816310162
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.04504562199982334,0.04057357116607401,0.05008669816310162
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24798,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.043177895605561546,0.03911572679817626,0.047565767106812415
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.043177895605561546,0.03911572679817626,0.047565767106812415
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.043177895605561546,0.03911572679817626,0.047565767106812415
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.04985664615561555,0.04549272308166067,0.055576352185474576
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.04985664615561555,0.04549272308166067,0.055576352185474576
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.04985664615561555,0.04549272308166067,0.055576352185474576
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.04619039141452742,0.041078511193112816,0.051354942485156985
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.04619039141452742,0.041078511193112816,0.051354942485156985
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.04619039141452742,0.041078511193112816,0.051354942485156985
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.05388347486468808,0.0486434142370651,0.061460291344380996
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.05388347486468808,0.0486434142370651,0.061460291344380996
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.05388347486468808,0.0486434142370651,0.061460291344380996
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.04680862161738073,0.04205247617058687,0.05145147670489018
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.04680862161738073,0.04205247617058687,0.05145147670489018
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.04680862161738073,0.04205247617058687,0.05145147670489018
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.042463347061549174,0.038297414109087026,0.04801589328631896
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.042463347061549174,0.038297414109087026,0.04801589328631896
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.042463347061549174,0.038297414109087026,0.04801589328631896
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24829,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.05380986547245889,0.04783740007007341,0.06054478757976701
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.05380986547245889,0.04783740007007341,0.06054478757976701
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.05380986547245889,0.04783740007007341,0.06054478757976701
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.06083992014434454,0.05420811006476467,0.06885063264757242
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.06083992014434454,0.05420811006476467,0.06885063264757242
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.06083992014434454,0.05420811006476467,0.06885063264757242
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.05736535533726329,0.051408391061796725,0.06462763754952666
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.05736535533726329,0.051408391061796725,0.06462763754952666
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.05736535533726329,0.051408391061796725,0.06462763754952666
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.0541323751186791,0.04879859984636875,0.06146353635092347
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.0541323751186791,0.04879859984636875,0.06146353635092347
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.0541323751186791,0.04879859984636875,0.06146353635092347
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.057528241366297264,0.05124197118506843,0.06498572456564608
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.057528241366297264,0.05124197118506843,0.06498572456564608
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.057528241366297264,0.05124197118506843,0.06498572456564608
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.053660847432502636,0.04836471594549462,0.059725181849493394
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.053660847432502636,0.04836471594549462,0.059725181849493394
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.053660847432502636,0.04836471594549462,0.059725181849493394
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24860,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.046319101216917,0.0423396260160142,0.05142882592184944
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.046319101216917,0.0423396260160142,0.05142882592184944
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.046319101216917,0.0423396260160142,0.05142882592184944
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.053479349201294324,0.048038653211454035,0.059119659656626425
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.053479349201294324,0.048038653211454035,0.059119659656626425
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.053479349201294324,0.048038653211454035,0.059119659656626425
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.04930214225914444,0.04457336113079676,0.055252001907127805
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.04930214225914444,0.04457336113079676,0.055252001907127805
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.04930214225914444,0.04457336113079676,0.055252001907127805
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.046620686150998854,0.04234362415715539,0.051930784109828196
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.046620686150998854,0.04234362415715539,0.051930784109828196
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.046620686150998854,0.04234362415715539,0.051930784109828196
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.05728222453823088,0.050694826941534384,0.0647794850922228
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.05728222453823088,0.050694826941534384,0.0647794850922228
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.05728222453823088,0.050694826941534384,0.0647794850922228
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,5.0,boot_mean,0.046161004810899,0.04123532568336823,0.05161559892781828
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.046161004810899,0.04123532568336823,0.05161559892781828
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,5.0,boot_mean,0.046161004810899,0.04123532568336823,0.05161559892781828
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24891,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.04245712962508751,0.038448663784801704,0.04656306446968357
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.04245712962508751,0.038448663784801704,0.04656306446968357
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.04245712962508751,0.038448663784801704,0.04656306446968357
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.0495163717560923,0.04450635988392969,0.055554299281289514
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.0495163717560923,0.04450635988392969,0.055554299281289514
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.0495163717560923,0.04450635988392969,0.055554299281289514
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.045132592392378504,0.04102997243091549,0.05074679858466017
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.045132592392378504,0.04102997243091549,0.05074679858466017
48,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.045132592392378504,0.04102997243091549,0.05074679858466017
