subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028370950080109713,0.02616159985027719,0.030666559495549674
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028231959918504818,0.026023235130186072,0.030788365378218486
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028231959918504818,0.026023235130186072,0.030788365378218486
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028231959918504818,0.026023235130186072,0.030788365378218486
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03105378783572775,0.028389867858627422,0.03410527757898803
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03105378783572775,0.028389867858627422,0.03410527757898803
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03105378783572775,0.028389867858627422,0.03410527757898803
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028931129033255384,0.026450538116439073,0.031649488727842345
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028931129033255384,0.026450538116439073,0.031649488727842345
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028931129033255384,0.026450538116439073,0.031649488727842345
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.038562680605787325,0.03475185646989181,0.0431877227883074
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.038562680605787325,0.03475185646989181,0.0431877227883074
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.038562680605787325,0.03475185646989181,0.0431877227883074
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.026814334001128138,0.024697807998626312,0.02929260773056907
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.026814334001128138,0.024697807998626312,0.02929260773056907
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.026814334001128138,0.024697807998626312,0.02929260773056907
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028399919009387445,0.02628036986552525,0.030984456292707324
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028399919009387445,0.02628036986552525,0.030984456292707324
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028399919009387445,0.02628036986552525,0.030984456292707324
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.03382063987720882,0.031104169061053174,0.037097228823668796
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03382063987720882,0.031104169061053174,0.037097228823668796
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.03382063987720882,0.031104169061053174,0.037097228823668796
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.031915527715090215,0.02927652975175075,0.03470893861720409
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.031915527715090215,0.02927652975175075,0.03470893861720409
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031915527715090215,0.02927652975175075,0.03470893861720409
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.041517617793536195,0.037083049848727546,0.04662018994131663
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.041517617793536195,0.037083049848727546,0.04662018994131663
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.041517617793536195,0.037083049848727546,0.04662018994131663
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02997817802078216,0.027871754712303406,0.03219310162912558
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02997817802078216,0.027871754712303406,0.03219310162912558
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02997817802078216,0.027871754712303406,0.03219310162912558
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03139700395924021,0.02864102552253149,0.034118729355857
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03139700395924021,0.02864102552253149,0.034118729355857
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03139700395924021,0.02864102552253149,0.034118729355857
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.028227267853789813,0.026170165444715027,0.03077203618925209
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028227267853789813,0.026170165444715027,0.03077203618925209
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028227267853789813,0.026170165444715027,0.03077203618925209
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03379684382530583,0.03106161671939117,0.036967371031222086
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03379684382530583,0.03106161671939117,0.036967371031222086
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03379684382530583,0.03106161671939117,0.036967371031222086
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03433487224586109,0.031184224212182463,0.03752123540278486
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03433487224586109,0.031184224212182463,0.03752123540278486
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03433487224586109,0.031184224212182463,0.03752123540278486
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04420231076066463,0.039514143832263066,0.04879497532216812
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04420231076066463,0.039514143832263066,0.04879497532216812
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04420231076066463,0.039514143832263066,0.04879497532216812
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.032695323987737133,0.030037552666966096,0.035595438713087804
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.032695323987737133,0.030037552666966096,0.035595438713087804
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.032695323987737133,0.030037552666966096,0.035595438713087804
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03399849493906483,0.03149498301961864,0.037020956773153355
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03399849493906483,0.03149498301961864,0.037020956773153355
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03399849493906483,0.03149498301961864,0.037020956773153355
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03087762640350692,0.02831631669229729,0.03374217883449803
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03087762640350692,0.02831631669229729,0.03374217883449803
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03087762640350692,0.02831631669229729,0.03374217883449803
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032199975711187184,0.02966123594737149,0.034907041221417044
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.032199975711187184,0.02966123594737149,0.034907041221417044
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032199975711187184,0.02966123594737149,0.034907041221417044
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03476587005516851,0.03125936612188515,0.037726477461282076
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03476587005516851,0.03125936612188515,0.037726477461282076
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03476587005516851,0.03125936612188515,0.037726477461282076
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04207017376328809,0.038087050684291496,0.04685992661190635
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04207017376328809,0.038087050684291496,0.04685992661190635
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04207017376328809,0.038087050684291496,0.04685992661190635
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030636945790041583,0.028510590274211753,0.03316255193643488
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.030636945790041583,0.028510590274211753,0.03316255193643488
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030636945790041583,0.028510590274211753,0.03316255193643488
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0319693171269703,0.029392231621060166,0.034581260644087744
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0319693171269703,0.029392231621060166,0.034581260644087744
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0319693171269703,0.029392231621060166,0.034581260644087744
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02896841263743137,0.02717465475386006,0.0312488483822965
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02896841263743137,0.02717465475386006,0.0312488483822965
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02896841263743137,0.02717465475386006,0.0312488483822965
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.041783895314011145,0.03727948561894538,0.047019655398763065
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.041783895314011145,0.03727948561894538,0.047019655398763065
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.041783895314011145,0.03727948561894538,0.047019655398763065
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.043954323057450215,0.03984883603386523,0.049982354389778216
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.043954323057450215,0.03984883603386523,0.049982354389778216
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.043954323057450215,0.03984883603386523,0.049982354389778216
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.04209547866177566,0.038290853664772403,0.046847270661214434
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04209547866177566,0.038290853664772403,0.046847270661214434
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04209547866177566,0.038290853664772403,0.046847270661214434
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.0400418608800557,0.036327426869143975,0.04460119880887157
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0400418608800557,0.036327426869143975,0.04460119880887157
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0400418608800557,0.036327426869143975,0.04460119880887157
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.041371344864455664,0.037245309184630725,0.046196205075827244
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.041371344864455664,0.037245309184630725,0.046196205075827244
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.041371344864455664,0.037245309184630725,0.046196205075827244
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.038430575110172505,0.03486200969339475,0.04273666037329387
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.038430575110172505,0.03486200969339475,0.04273666037329387
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.038430575110172505,0.03486200969339475,0.04273666037329387
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,,26544,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03008242394261968,0.027477631296505416,0.032671445972969074
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03008242394261968,0.027477631296505416,0.032671445972969074
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03008242394261968,0.027477631296505416,0.032671445972969074
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032561551129386794,0.029440564116195184,0.03560835136304576
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.032561551129386794,0.029440564116195184,0.03560835136304576
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032561551129386794,0.029440564116195184,0.03560835136304576
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030652383602425042,0.028228093703722538,0.03329705409403055
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030652383602425042,0.028228093703722538,0.03329705409403055
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030652383602425042,0.028228093703722538,0.03329705409403055
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03991512489947071,0.0366642582290041,0.045178934891844255
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03991512489947071,0.0366642582290041,0.045178934891844255
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03991512489947071,0.0366642582290041,0.045178934891844255
21,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03006764851599264,0.02780756791614248,0.032761213986445464
