subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09542295790150916,7.0,boot_mean,0.019617224880354334,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10295593249093181,7.0,boot_mean,0.01818181862509746,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10295593249093181,7.0,boot_mean,0.01818181862509746,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08478806347178633,7.0,boot_mean,0.022077922081801277,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08478806347178633,7.0,boot_mean,0.022077922081801277,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10434091522354161,7.0,boot_mean,0.017940466613070503,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10434091522354161,7.0,boot_mean,0.017940466613070503,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10656821800077672,7.0,boot_mean,0.017565485411689508,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10656821800077672,7.0,boot_mean,0.017565485411689508,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10911533276094179,7.0,boot_mean,0.01715542521992556,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10911533276094179,7.0,boot_mean,0.01715542521992556,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10006947428112367,7.0,boot_mean,0.018706293710780655,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10006947428112367,7.0,boot_mean,0.018706293710780655,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09805352866639648,7.0,boot_mean,0.01909090900441247,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09805352866639648,7.0,boot_mean,0.01909090900441247,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
44,stieger2021,DWP,TS,lda,coral,19,7,7,24654,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11082120727203096,8.0,boot_mean,0.016064517179775264,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11082120727203096,8.0,boot_mean,0.016064517179775264,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08915248983039452,8.0,boot_mean,0.019969278033729818,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08915248983039452,8.0,boot_mean,0.019969278033729818,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0957624841448101,8.0,boot_mean,0.01859083191843649,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0957624841448101,8.0,boot_mean,0.01859083191843649,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10377453266008557,8.0,boot_mean,0.017155425219894414,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10377453266008557,8.0,boot_mean,0.017155425219894414,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08456941204073554,8.0,boot_mean,0.021051529116019665,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08456941204073554,8.0,boot_mean,0.021051529116019665,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10525523246500511,8.0,boot_mean,0.01691407365112884,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10525523246500511,8.0,boot_mean,0.01691407365112884,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10764147903385957,8.0,boot_mean,0.01653909240018161,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10764147903385957,8.0,boot_mean,0.01653909240018161,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10377453265999383,8.0,boot_mean,0.017155425219909582,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10377453265999383,8.0,boot_mean,0.017155425219909582,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10069622781398568,8.0,boot_mean,0.017679900744376933,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10069622781398568,8.0,boot_mean,0.017679900744376933,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09855240207909899,8.0,boot_mean,0.018064516129006013,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09855240207909899,8.0,boot_mean,0.018064516129006013,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
44,stieger2021,DWP,TS,lda,coral,19,8,8,24685,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10895560701785031,9.0,boot_mean,0.017615413968365103,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10895560701785031,9.0,boot_mean,0.017615413968365103,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08918702707177335,9.0,boot_mean,0.021520146521189814,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08918702707177335,9.0,boot_mean,0.021520146521189814,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09529045454307948,9.0,boot_mean,0.020141700405875596,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09529045454307948,9.0,boot_mean,0.020141700405875596,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10260207011098843,9.0,boot_mean,0.01870629387160185,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10260207011098843,9.0,boot_mean,0.01870629387160185,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08491675060237258,9.0,boot_mean,0.022602397607483685,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08491675060237258,9.0,boot_mean,0.022602397607483685,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10394308955358868,9.0,boot_mean,0.018464942138571815,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10394308955358868,9.0,boot_mean,0.018464942138571815,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10609757487381062,9.0,boot_mean,0.01808996088844485,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10609757487381062,9.0,boot_mean,0.01808996088844485,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10260207101193003,9.0,boot_mean,0.018706293707334412,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10260207101193003,9.0,boot_mean,0.018706293707334412,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10855821799072768,9.0,boot_mean,0.01767990074548663,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10855821799072768,9.0,boot_mean,0.01767990074548663,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09784713722387874,9.0,boot_mean,0.019615384616437633,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09784713722387874,9.0,boot_mean,0.019615384616437633,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
44,stieger2021,DWP,TS,lda,coral,19,9,9,24716,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10856840265627701,10.0,boot_mean,0.018000001784387286,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10856840265627701,10.0,boot_mean,0.018000001784387286,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08921579712424633,10.0,boot_mean,0.02190476190472198,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08921579712424633,10.0,boot_mean,0.02190476190472198,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09520679810218823,10.0,boot_mean,0.02052631578942577,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09520679810218823,10.0,boot_mean,0.02052631578942577,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10236482901912378,10.0,boot_mean,0.019090909092903487,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10236482901912378,10.0,boot_mean,0.019090909092903487,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08501561274774129,10.0,boot_mean,0.022987012987010357,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08501561274774129,10.0,boot_mean,0.022987012987010357,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10367544873149137,10.0,boot_mean,0.018849557522111694,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10367544873149137,10.0,boot_mean,0.018849557522111694,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10577965099758037,10.0,boot_mean,0.018474576271171703,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10577965099758037,10.0,boot_mean,0.018474576271171703,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10236482902997787,10.0,boot_mean,0.019090909090879106,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10236482902997787,10.0,boot_mean,0.019090909090879106,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10818069054802773,10.0,boot_mean,0.018064516129018184,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10818069054802773,10.0,boot_mean,0.018064516129018184,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09962794104334595,10.0,boot_mean,0.019615384615370393,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09962794104334595,10.0,boot_mean,0.019615384615370393,inf,inf
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
44,stieger2021,DWP,TS,lda,coral,19,10,10,24747,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.08915504816594537,0.0,boot_mean,0.019904764149591386,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.08915504816594537,0.0,boot_mean,0.019904764149591386,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09578824945168472,0.0,boot_mean,0.01852631803426391,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09578824945168472,0.0,boot_mean,0.01852631803426391,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10383270021159538,0.0,boot_mean,0.017090911872851222,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10383270021159538,0.0,boot_mean,0.017090911872851222,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08455775074641862,0.0,boot_mean,0.020987015242493127,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08455775074641862,0.0,boot_mean,0.020987015242493127,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10531990545487538,0.0,boot_mean,0.01684955976713864,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10531990545487538,0.0,boot_mean,0.01684955976713864,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10771696786284507,0.0,boot_mean,0.016474578516065132,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10771696786284507,0.0,boot_mean,0.016474578516065132,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10383270347466057,0.0,boot_mean,0.017090911335717728,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10383270347466057,0.0,boot_mean,0.017090911335717728,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11046636157250611,0.0,boot_mean,0.016064518373861896,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11046636157250611,0.0,boot_mean,0.016064518373861896,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10074139354269383,0.0,boot_mean,0.017615386860726296,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10074139354269383,0.0,boot_mean,0.017615386860726296,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09858891951677508,0.0,boot_mean,0.018000002244829352,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09858891951677508,0.0,boot_mean,0.018000002244829352,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
44,stieger2021,DWP,TS,svm_radial,none,20,0,0,25434,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10695966315804524,1.0,boot_mean,0.019904765229288093,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10695966315804524,1.0,boot_mean,0.019904765229288093,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09491380927136435,1.0,boot_mean,0.022431077694200618,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09491380927136435,1.0,boot_mean,0.022431077694200618,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10140242859185547,1.0,boot_mean,0.020995676050013182,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10140242859185547,1.0,boot_mean,0.020995676050013182,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08553140206427219,1.0,boot_mean,0.024891774962672433,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08553140206427219,1.0,boot_mean,0.024891774962672433,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1025816032979621,1.0,boot_mean,0.020754319427436566,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1025816032979621,1.0,boot_mean,0.020754319427436566,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10446901562269888,1.0,boot_mean,0.020379338908498083,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10446901562269888,1.0,boot_mean,0.020379338908498083,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10140245295682189,1.0,boot_mean,0.020995671004934963,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10140245295682189,1.0,boot_mean,0.020995671004934963,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10661413627927335,1.0,boot_mean,0.01996927803377422,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10661413627927335,1.0,boot_mean,0.01996927803377422,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09893124584185405,1.0,boot_mean,0.021520147598113402,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09893124584185405,1.0,boot_mean,0.021520147598113402,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09719424291585232,1.0,boot_mean,0.021904761904757084,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09719424291585232,1.0,boot_mean,0.021904761904757084,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
44,stieger2021,DWP,TS,svm_radial,none,20,1,1,25465,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1080376547768354,2.0,boot_mean,0.01853411974761898,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1080376547768354,2.0,boot_mean,0.01853411974761898,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08926907684510668,2.0,boot_mean,0.022431077706092366,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08926907684510668,2.0,boot_mean,0.022431077706092366,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10206707379445523,2.0,boot_mean,0.019618361994968338,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10206707379445523,2.0,boot_mean,0.019618361994968338,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08515166644535362,2.0,boot_mean,0.02351575489317252,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08515166644535362,2.0,boot_mean,0.02351575489317252,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10334424273382993,2.0,boot_mean,0.019375898176109473,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10334424273382993,2.0,boot_mean,0.019375898176109473,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10538290759077427,2.0,boot_mean,0.01900104610330823,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10538290759077427,2.0,boot_mean,0.01900104610330823,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10207303024817856,2.0,boot_mean,0.019617217110550582,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10207303024817856,2.0,boot_mean,0.019617217110550582,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10770796018056421,2.0,boot_mean,0.018590855840399725,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10770796018056421,2.0,boot_mean,0.018590855840399725,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09941394911485128,2.0,boot_mean,0.020141956661213805,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09941394911485128,2.0,boot_mean,0.020141956661213805,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09755243827005083,2.0,boot_mean,0.020526327702431606,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09755243827005083,2.0,boot_mean,0.020526327702431606,inf,inf
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
44,stieger2021,DWP,TS,svm_radial,none,20,2,2,25496,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
44,stieger2021,DWP,TS,svm_radial,none,20,3,3,25527,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1095271861398891,3.0,boot_mean,0.01709091378343647,inf,inf
