subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.054679561026110664,0.04814242349350454,0.06272173733752617
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.054679561026110664,0.04814242349350454,0.06272173733752617
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.054679561026110664,0.04814242349350454,0.06272173733752617
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.06497149634525023,0.056529108238279474,0.07439822326524144
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.06497149634525023,0.056529108238279474,0.07439822326524144
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.06497149634525023,0.056529108238279474,0.07439822326524144
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.0734467211703117,0.06379121527370069,0.08312291944958142
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0734467211703117,0.06379121527370069,0.08312291944958142
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0734467211703117,0.06379121527370069,0.08312291944958142
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.050450332484977344,0.04394334123807784,0.05788845710021339
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.050450332484977344,0.04394334123807784,0.05788845710021339
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.050450332484977344,0.04394334123807784,0.05788845710021339
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.05197628394480931,0.044503642754111304,0.05989066647852861
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05197628394480931,0.044503642754111304,0.05989066647852861
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.05197628394480931,0.044503642754111304,0.05989066647852861
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.06513619075209945,0.0571161626631798,0.07542866849863956
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.06513619075209945,0.0571161626631798,0.07542866849863956
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.06513619075209945,0.0571161626631798,0.07542866849863956
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0552417567289366,0.04861424726557142,0.06316200380942734
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0552417567289366,0.04861424726557142,0.06316200380942734
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0552417567289366,0.04861424726557142,0.06316200380942734
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.04562801427256657,0.03981612950810727,0.05227912974115571
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04562801427256657,0.03981612950810727,0.05227912974115571
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04562801427256657,0.03981612950810727,0.05227912974115571
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.036678179267236,0.034215115122258256,0.039947075617890966
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.036678179267236,0.034215115122258256,0.039947075617890966
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.036678179267236,0.034215115122258256,0.039947075617890966
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03374200717173077,0.030717728638216216,0.0368831533722077
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03374200717173077,0.030717728638216216,0.0368831533722077
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03374200717173077,0.030717728638216216,0.0368831533722077
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03715109315014436,0.03385124500573817,0.04079067061502096
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03715109315014436,0.03385124500573817,0.04079067061502096
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03715109315014436,0.03385124500573817,0.04079067061502096
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03244560844975565,0.030019576274518466,0.03523974240896733
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03244560844975565,0.030019576274518466,0.03523974240896733
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03244560844975565,0.030019576274518466,0.03523974240896733
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05857780166464356,0.052022367446642334,0.0672606740262658
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05857780166464356,0.052022367446642334,0.0672606740262658
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05857780166464356,0.052022367446642334,0.0672606740262658
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.034302757192514674,0.03132822536046767,0.037724450986655646
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.034302757192514674,0.03132822536046767,0.037724450986655646
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.034302757192514674,0.03132822536046767,0.037724450986655646
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03340458791246146,0.030905462514764698,0.0362927168608237
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03340458791246146,0.030905462514764698,0.0362927168608237
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03340458791246146,0.030905462514764698,0.0362927168608237
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.036240519067975444,0.032931282747725533,0.039504101382476446
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.036240519067975444,0.032931282747725533,0.039504101382476446
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.036240519067975444,0.032931282747725533,0.039504101382476446
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.039482859252024445,0.03637187169173722,0.043143541529337096
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.039482859252024445,0.03637187169173722,0.043143541529337096
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.039482859252024445,0.03637187169173722,0.043143541529337096
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.031070273069441254,0.028777970108151505,0.034200683530424
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.031070273069441254,0.028777970108151505,0.034200683530424
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.031070273069441254,0.028777970108151505,0.034200683530424
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,logvar,svm_radial,sa,13,8,,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04495380385301994,0.04142312198704434,0.0491565386023647
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04495380385301994,0.04142312198704434,0.0491565386023647
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04495380385301994,0.04142312198704434,0.0491565386023647
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0385363330584791,0.03506061607612941,0.04236008192646612
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0385363330584791,0.03506061607612941,0.04236008192646612
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0385363330584791,0.03506061607612941,0.04236008192646612
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042733991992862964,0.03880051412606356,0.04701074559861808
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.042733991992862964,0.03880051412606356,0.04701074559861808
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042733991992862964,0.03880051412606356,0.04701074559861808
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04210470326758351,0.03806776566804936,0.04698392014901199
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04210470326758351,0.03806776566804936,0.04698392014901199
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04210470326758351,0.03806776566804936,0.04698392014901199
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.0635893230600098,0.05540507482233925,0.07361168883412743
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0635893230600098,0.05540507482233925,0.07361168883412743
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0635893230600098,0.05540507482233925,0.07361168883412743
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0391322367984464,0.035963218504031766,0.04325916723976958
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0391322367984464,0.035963218504031766,0.04325916723976958
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0391322367984464,0.035963218504031766,0.04325916723976958
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0395161270867939,0.035440541975706855,0.044290742763039744
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.0395161270867939,0.035440541975706855,0.044290742763039744
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0395161270867939,0.035440541975706855,0.044290742763039744
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04231073922084967,0.03871962219720101,0.04668699030394551
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04231073922084967,0.03871962219720101,0.04668699030394551
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04231073922084967,0.03871962219720101,0.04668699030394551
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04347002002368901,0.039095363237068075,0.0474715251557674
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04347002002368901,0.039095363237068075,0.0474715251557674
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04347002002368901,0.039095363237068075,0.0474715251557674
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03609058619376825,0.032622899441145624,0.03951006463442757
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03609058619376825,0.032622899441145624,0.03951006463442757
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03609058619376825,0.032622899441145624,0.03951006463442757
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,logvar,svm_radial,sa,13,9,,18649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03167080852567704,0.029275708094664357,0.034660857275723586
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03167080852567704,0.029275708094664357,0.034660857275723586
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03167080852567704,0.029275708094664357,0.034660857275723586
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028879107875208584,0.026733290649467823,0.031401111070910606
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028879107875208584,0.026733290649467823,0.031401111070910606
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028879107875208584,0.026733290649467823,0.031401111070910606
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03228838254953029,0.029733551665809644,0.035649525556549724
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03228838254953029,0.029733551665809644,0.035649525556549724
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03228838254953029,0.029733551665809644,0.035649525556549724
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.02764255440683606,0.025619905139486577,0.029853420811171864
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02764255440683606,0.025619905139486577,0.029853420811171864
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.02764255440683606,0.025619905139486577,0.029853420811171864
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.054016361584579876,0.04770619250032334,0.06190887586590923
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.054016361584579876,0.04770619250032334,0.06190887586590923
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.054016361584579876,0.04770619250032334,0.06190887586590923
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02939558242858981,0.026881669048134764,0.03194675978763458
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02939558242858981,0.026881669048134764,0.03194675978763458
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02939558242858981,0.026881669048134764,0.03194675978763458
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028472605804648325,0.026579066475438656,0.03078918258637346
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.028472605804648325,0.026579066475438656,0.03078918258637346
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028472605804648325,0.026579066475438656,0.03078918258637346
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0311321814077279,0.02864361761981834,0.034066316024259226
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.0311321814077279,0.02864361761981834,0.034066316024259226
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0311321814077279,0.02864361761981834,0.034066316024259226
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030944348728910515,0.028493616044144344,0.033652055888424945
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.030944348728910515,0.028493616044144344,0.033652055888424945
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030944348728910515,0.028493616044144344,0.033652055888424945
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.03428490002640471,0.031488544507454946,0.03774949817845131
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03428490002640471,0.031488544507454946,0.03774949817845131
28,stieger2021,BDP,logvar,svm_radial,sa,13,10,,18680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.03428490002640471,0.031488544507454946,0.03774949817845131
