subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.03789773988064977,0.03455938626563378,0.04228182676911326
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.0321569163454452,0.02958440558051541,0.03539360221165171
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.0321569163454452,0.02958440558051541,0.03539360221165171
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.0321569163454452,0.02958440558051541,0.03539360221165171
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.03181041661710151,0.02943180660669438,0.03444931150816197
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.03181041661710151,0.02943180660669438,0.03444931150816197
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.03181041661710151,0.02943180660669438,0.03444931150816197
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,0,0,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03308645382763314,0.030306582859558992,0.035913912478342955
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.03308645382763314,0.030306582859558992,0.035913912478342955
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03308645382763314,0.030306582859558992,0.035913912478342955
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03463762498198817,0.03196253007810442,0.03815654411784327
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03463762498198817,0.03196253007810442,0.03815654411784327
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03463762498198817,0.03196253007810442,0.03815654411784327
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.037145978401602824,0.03396382839302473,0.041025892166632036
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.037145978401602824,0.03396382839302473,0.041025892166632036
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.037145978401602824,0.03396382839302473,0.041025892166632036
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.04188346907655742,0.03765227180192321,0.04610341847423842
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.04188346907655742,0.03765227180192321,0.04610341847423842
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.04188346907655742,0.03765227180192321,0.04610341847423842
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.036413853088514865,0.0334257988200742,0.04022154920889494
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.036413853088514865,0.0334257988200742,0.04022154920889494
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.036413853088514865,0.0334257988200742,0.04022154920889494
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03593330811942586,0.03282166508930549,0.03925789278647999
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03593330811942586,0.03282166508930549,0.03925789278647999
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03593330811942586,0.03282166508930549,0.03925789278647999
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,1,1,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.030038658219862423,0.028070872499403546,0.03276546758462842
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.030038658219862423,0.028070872499403546,0.03276546758462842
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.030038658219862423,0.028070872499403546,0.03276546758462842
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03462690493290921,0.03182842261591227,0.037350082775020714
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03462690493290921,0.03182842261591227,0.037350082775020714
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03462690493290921,0.03182842261591227,0.037350082775020714
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.03452236125888019,0.031851171730561526,0.03780870785125326
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.03452236125888019,0.031851171730561526,0.03780870785125326
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.03452236125888019,0.031851171730561526,0.03780870785125326
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.03894115623168675,0.03556560367009364,0.043647239408651735
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.03894115623168675,0.03556560367009364,0.043647239408651735
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.03894115623168675,0.03556560367009364,0.043647239408651735
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03361041000506511,0.03098842561025269,0.03654382246147691
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.03361041000506511,0.03098842561025269,0.03654382246147691
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03361041000506511,0.03098842561025269,0.03654382246147691
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.033435078238701434,0.03045991804194664,0.03693316965009986
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.033435078238701434,0.03045991804194664,0.03693316965009986
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.033435078238701434,0.03045991804194664,0.03693316965009986
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,2,2,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.03296136532769244,0.030484884987984937,0.03596043357713655
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.03296136532769244,0.030484884987984937,0.03596043357713655
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.03296136532769244,0.030484884987984937,0.03596043357713655
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.03744650973636241,0.03416592627506557,0.04159181400272286
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03744650973636241,0.03416592627506557,0.04159181400272286
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.03744650973636241,0.03416592627506557,0.04159181400272286
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03433029871747968,0.03185093332168857,0.03712171683915912
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03433029871747968,0.03185093332168857,0.03712171683915912
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03433029871747968,0.03185093332168857,0.03712171683915912
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.041767546666861596,0.03815719174236268,0.04565352531906969
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.041767546666861596,0.03815719174236268,0.04565352531906969
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.041767546666861596,0.03815719174236268,0.04565352531906969
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.036339979178603904,0.03333929344074436,0.0400436342327837
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.036339979178603904,0.03333929344074436,0.0400436342327837
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.036339979178603904,0.03333929344074436,0.0400436342327837
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.03625200483164564,0.0331905311314372,0.03986008099007518
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.03625200483164564,0.0331905311314372,0.03986008099007518
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.03625200483164564,0.0331905311314372,0.03986008099007518
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,3,3,16500,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.03779742140730409,0.034251705303973666,0.04126705903447485
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03779742140730409,0.034251705303973666,0.04126705903447485
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.03779742140730409,0.034251705303973666,0.04126705903447485
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.0419664359415143,0.037826829977054284,0.04628807548188437
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.0419664359415143,0.037826829977054284,0.04628807548188437
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.0419664359415143,0.037826829977054284,0.04628807548188437
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.03883879244889459,0.03516314009556942,0.042628405476295435
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.03883879244889459,0.03516314009556942,0.042628405476295435
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.03883879244889459,0.03516314009556942,0.042628405476295435
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04179588237995149,0.03757129896062224,0.04589005089526846
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04179588237995149,0.03757129896062224,0.04589005089526846
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04179588237995149,0.03757129896062224,0.04589005089526846
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.040816410967014514,0.037280196644724435,0.044929641130218224
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.040816410967014514,0.037280196644724435,0.044929641130218224
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.040816410967014514,0.037280196644724435,0.044929641130218224
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.04065825219832966,0.03709527637430753,0.04457253964559108
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.04065825219832966,0.03709527637430753,0.04457253964559108
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.04065825219832966,0.03709527637430753,0.04457253964559108
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,4,4,16531,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03190970697179894,0.029108964756283107,0.035039703508836166
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.03190970697179894,0.029108964756283107,0.035039703508836166
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03190970697179894,0.029108964756283107,0.035039703508836166
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.03635481387497051,0.03301699454020792,0.039846675644161236
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.03635481387497051,0.03301699454020792,0.039846675644161236
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.03635481387497051,0.03301699454020792,0.039846675644161236
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03352378667403346,0.030903199658642688,0.036924325099404784
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03352378667403346,0.030903199658642688,0.036924325099404784
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03352378667403346,0.030903199658642688,0.036924325099404784
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03621262573600201,0.033337453686898395,0.04017786889551079
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.03621262573600201,0.033337453686898395,0.04017786889551079
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03621262573600201,0.033337453686898395,0.04017786889551079
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.04082353761383528,0.03667225978232213,0.04494063327913945
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04082353761383528,0.03667225978232213,0.04494063327913945
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.04082353761383528,0.03667225978232213,0.04494063327913945
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03513988370592158,0.03244967762093312,0.0382361611306164
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.03513988370592158,0.03244967762093312,0.0382361611306164
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03513988370592158,0.03244967762093312,0.0382361611306164
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,5,5,16562,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.03189456369318337,0.029282234761483592,0.03477818197808079
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03189456369318337,0.029282234761483592,0.03477818197808079
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.03189456369318337,0.029282234761483592,0.03477818197808079
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.036247009952662744,0.03312929721783536,0.039577884489175756
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.036247009952662744,0.03312929721783536,0.039577884489175756
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.036247009952662744,0.03312929721783536,0.039577884489175756
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03336722663012414,0.03054975628334371,0.03629023094622225
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.03336722663012414,0.03054975628334371,0.03629023094622225
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03336722663012414,0.03054975628334371,0.03629023094622225
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03613598181430211,0.03306808669721043,0.03975520335594611
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.03613598181430211,0.03306808669721043,0.03975520335594611
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03613598181430211,0.03306808669721043,0.03975520335594611
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.040506756979710755,0.03698821386324301,0.044447384176504554
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.040506756979710755,0.03698821386324301,0.044447384176504554
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.040506756979710755,0.03698821386324301,0.044447384176504554
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.035125553370234056,0.032382128982734085,0.038745314038183785
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.035125553370234056,0.032382128982734085,0.038745314038183785
56,stieger2021,BDP,logvar,lda,coral,11,6,6,16593,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.035125553370234056,0.032382128982734085,0.038745314038183785
