subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.023574373848503995,0.021886048367330446,0.025164357991264902
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023776335911191458,0.022275494025077655,0.025522174981845808
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.023776335911191458,0.022275494025077655,0.025522174981845808
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023776335911191458,0.022275494025077655,0.025522174981845808
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.024145216204017994,0.022543081046614837,0.026166644938279086
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.024145216204017994,0.022543081046614837,0.026166644938279086
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.024145216204017994,0.022543081046614837,0.026166644938279086
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023903619150491055,0.02213955634427245,0.025709085297628578
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.023903619150491055,0.02213955634427245,0.025709085297628578
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023903619150491055,0.02213955634427245,0.025709085297628578
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.023190679052343847,0.02167673956529443,0.024737878451335755
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.023190679052343847,0.02167673956529443,0.024737878451335755
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.023190679052343847,0.02167673956529443,0.024737878451335755
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23522,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02342852491352785,0.021788271748518655,0.02523806602117004
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02342852491352785,0.021788271748518655,0.02523806602117004
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02342852491352785,0.021788271748518655,0.02523806602117004
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.0227392084792399,0.021024429249010844,0.02440079952097911
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0227392084792399,0.021024429249010844,0.02440079952097911
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0227392084792399,0.021024429249010844,0.02440079952097911
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02306847207076821,0.021580554313078478,0.024729596217898463
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02306847207076821,0.021580554313078478,0.024729596217898463
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02306847207076821,0.021580554313078478,0.024729596217898463
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02367665816325843,0.022177933673463147,0.025724560657591322
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02367665816325843,0.022177933673463147,0.025724560657591322
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02367665816325843,0.022177933673463147,0.025724560657591322
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02435688271842681,0.022388690235068984,0.02638236867683162
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02435688271842681,0.022388690235068984,0.02638236867683162
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02435688271842681,0.022388690235068984,0.02638236867683162
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02309106749369943,0.021457565423719467,0.02492341178678989
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02309106749369943,0.021457565423719467,0.02492341178678989
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02309106749369943,0.021457565423719467,0.02492341178678989
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023417527668369333,0.02187646167452383,0.025092758502374874
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.023417527668369333,0.02187646167452383,0.025092758502374874
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023417527668369333,0.02187646167452383,0.025092758502374874
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0235959648709241,0.022144364439046844,0.02519172498953703
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0235959648709241,0.022144364439046844,0.02519172498953703
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0235959648709241,0.022144364439046844,0.02519172498953703
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02328284070294443,0.021534143990926194,0.024968160430835912
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02328284070294443,0.021534143990926194,0.024968160430835912
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02328284070294443,0.021534143990926194,0.024968160430835912
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0228585013886822,0.021337813971735776,0.02451066656937774
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0228585013886822,0.021337813971735776,0.02451066656937774
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0228585013886822,0.021337813971735776,0.02451066656937774
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23553,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.022744978258303607,0.02126151076715932,0.024294324069221163
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.022744978258303607,0.02126151076715932,0.024294324069221163
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.022744978258303607,0.02126151076715932,0.024294324069221163
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.022080942297838524,0.020721855734579932,0.023822061599301524
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.022080942297838524,0.020721855734579932,0.023822061599301524
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.022080942297838524,0.020721855734579932,0.023822061599301524
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02222621016821922,0.020846727630220788,0.023908429824284424
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02222621016821922,0.020846727630220788,0.023908429824284424
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02222621016821922,0.020846727630220788,0.023908429824284424
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02300973188422966,0.021366699437175753,0.024788812029806064
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02300973188422966,0.021366699437175753,0.024788812029806064
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02300973188422966,0.021366699437175753,0.024788812029806064
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02347735459804285,0.021875792324601274,0.02534815517492498
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02347735459804285,0.021875792324601274,0.02534815517492498
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02347735459804285,0.021875792324601274,0.02534815517492498
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023043710281099285,0.021479043427810263,0.024622227981650476
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.023043710281099285,0.021479043427810263,0.024622227981650476
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023043710281099285,0.021479043427810263,0.024622227981650476
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02273998729464336,0.02124996611806548,0.024515335357895598
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02273998729464336,0.02124996611806548,0.024515335357895598
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02273998729464336,0.02124996611806548,0.024515335357895598
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0228807404983701,0.021437185961399815,0.024737795985086294
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0228807404983701,0.021437185961399815,0.024737795985086294
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0228807404983701,0.021437185961399815,0.024737795985086294
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.022515378538590515,0.02101874361229379,0.0239884888303158
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.022515378538590515,0.02101874361229379,0.0239884888303158
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.022515378538590515,0.02101874361229379,0.0239884888303158
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02214073958441912,0.02054653459359766,0.02383823528075429
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02214073958441912,0.02054653459359766,0.02383823528075429
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02214073958441912,0.02054653459359766,0.02383823528075429
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23584,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02306458618729201,0.021449096194310256,0.024860503190862922
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02306458618729201,0.021449096194310256,0.024860503190862922
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02306458618729201,0.021449096194310256,0.024860503190862922
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02243019402853014,0.021096846393070582,0.024149067013234476
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02243019402853014,0.021096846393070582,0.024149067013234476
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02243019402853014,0.021096846393070582,0.024149067013234476
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.022681239997046056,0.02114219464765512,0.024210852329078193
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.022681239997046056,0.02114219464765512,0.024210852329078193
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.022681239997046056,0.02114219464765512,0.024210852329078193
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02343714223482399,0.021957561466897247,0.025153482987492582
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02343714223482399,0.021957561466897247,0.025153482987492582
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02343714223482399,0.021957561466897247,0.025153482987492582
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02382080481049325,0.02236256711708351,0.025769221665352098
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02382080481049325,0.02236256711708351,0.025769221665352098
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02382080481049325,0.02236256711708351,0.025769221665352098
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023368523866739946,0.021665330620140234,0.02528081961633979
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.023368523866739946,0.021665330620140234,0.02528081961633979
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023368523866739946,0.021665330620140234,0.02528081961633979
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.022697762480923086,0.021299502118806875,0.024303483726540613
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.022697762480923086,0.021299502118806875,0.024303483726540613
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.022697762480923086,0.021299502118806875,0.024303483726540613
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02343221687532917,0.02172777260462892,0.02552362598178617
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02343221687532917,0.02172777260462892,0.02552362598178617
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02343221687532917,0.02172777260462892,0.02552362598178617
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.022945350483215884,0.021208117060715292,0.02458337903105049
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.022945350483215884,0.021208117060715292,0.02458337903105049
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.022945350483215884,0.021208117060715292,0.02458337903105049
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.022556300918483537,0.021097066745114718,0.0244171068303886
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.022556300918483537,0.021097066745114718,0.0244171068303886
10,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,7,,23615,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.022556300918483537,0.021097066745114718,0.0244171068303886
