subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4982272080778978,,direct,0.014036643025992581,0.026672291715563592,0.02912303902664689
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014338575393130127,0.027350276679316388,0.03064127351692663
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014545646884484734,0.02715368555351086,0.031092539382209343
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014243714517425324,0.02644830064998822,0.032024549870735976
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014545646884484734,0.02715368555351086,0.031092539382209343
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014653784218947008,0.026757446692602556,0.030737575880119234
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01435185185184092,0.027852741340874433,0.030950724451299125
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014653784218947008,0.026757446692602556,0.030737575880119234
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5008540060217321,,direct,0.014190821255905046,0.027297826560956386,0.030110889037620537
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5008540060217321,,direct,0.014190821255905046,0.027297826560956386,0.030110889037620537
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014492753623137561,0.027247427011116376,0.02966026044947874
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01419082125601986,0.025870544309661587,0.030057189381599514
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014492753623137561,0.027247427011116376,0.02966026044947874
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014545646884550756,0.028133785013685995,0.03082122822952586
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01424371451742553,0.027299928921816072,0.029417701379468992
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014545646884550756,0.028133785013685995,0.03082122822952586
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014998314796062229,0.02706899248660546,0.03211378415006924
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014696382428926565,0.028196445964280944,0.03062228331630313
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014998314796062229,0.02706899248660546,0.03211378415006924
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014492753623155793,0.02792480571307223,0.031188300777133433
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014190821256028056,0.02702852148678685,0.030568765096613205
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014492753623155793,0.02792480571307223,0.031188300777133433
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015058876811557254,0.028554463281356933,0.03153598066688021
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014756944444431336,0.027304981372970216,0.031411027319631864
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015058876811557254,0.028554463281356933,0.03153598066688021
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,3,,23608,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4991555592451756,,direct,0.014400414400370737,0.02655324709247427,0.03152253956292903
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5017727919221017,,direct,0.01393745143743922,0.026570966844492026,0.028846871247435724
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4991555592451756,,direct,0.014400414400370737,0.02655324709247427,0.03152253956292903
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014499605988932476,0.026701265120043536,0.030729484879460284
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4982272080778983,,direct,0.014036643025992671,0.02521127662717727,0.029591707595954895
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014499605988932476,0.026701265120043536,0.030729484879460284
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014706677480361509,0.027243773899411648,0.0305999732068404
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014243714517425139,0.027255737077370286,0.030244639906866672
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014706677480361509,0.027243773899411648,0.0305999732068404
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014653784218980717,0.027233634390529133,0.031140721551901892
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014190821256025637,0.025889241872618627,0.02886390015664957
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014653784218980717,0.027233634390529133,0.031140721551901892
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5008444407548245,,direct,0.014351851851773968,0.02591541280861461,0.029275162894350646
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5008444407548245,,direct,0.014351851851773968,0.02591541280861461,0.029275162894350646
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014653784218786988,0.02717720755824936,0.03023469236921741
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014190821256020312,0.0275386294750104,0.02973254827270736
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014653784218786988,0.02717720755824936,0.03023469236921741
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014706677480333524,0.028485340469965252,0.030454489025861373
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01424371451742578,0.026312345439539156,0.0297598369351942
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014706677480333524,0.028485340469965252,0.030454489025861373
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015159345391890813,0.028992737704949364,0.03209681427917099
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.014696382428926739,0.027582076658467618,0.03080602200304722
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015159345391890813,0.028992737704949364,0.03209681427917099
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014653784218940624,0.027561909911018874,0.03041086787969739
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014190821256028354,0.02648129642027514,0.030645168936261298
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014653784218940624,0.027561909911018874,0.03041086787969739
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015219907407283198,0.028744491932953087,0.032154861178034254
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014756944444431725,0.027314136646408,0.030552051685470774
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015219907407283198,0.028744491932953087,0.032154861178034254
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,4,,23639,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.501772791922105,,direct,0.013937451437439526,0.026074897651690347,0.029912591256647757
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.501772791922105,,direct,0.013937451437439526,0.026074897651690347,0.029912591256647757
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49822720807789495,,direct,0.014036643025993167,0.026207590982313247,0.028906700816032655
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5027214400568972,,direct,0.014085205574551438,0.026073139483309596,0.029541278455600374
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49822720807789495,,direct,0.014036643025993167,0.026207590982313247,0.028906700816032655
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01424371451742543,0.026941873155980893,0.02919771056892403
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01429227706594943,0.027439344877867682,0.02949526601084215
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01424371451742543,0.026941873155980893,0.02919771056892403
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01419082125602567,0.027083948684621342,0.03032205025204319
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01423938380458456,0.025327758267758217,0.029876554613981778
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01419082125602567,0.027083948684621342,0.03032205025204319
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014351851851841322,0.026982006601504932,0.029892178926607615
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01440041440037961,0.027167930173350445,0.03094709438401958
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014351851851841322,0.026982006601504932,0.029892178926607615
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014190821256020046,0.026892378432104087,0.028735957227701194
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49727855994310266,,direct,0.01423938380457471,0.02748302306661078,0.03142945674274253
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014190821256020046,0.026892378432104087,0.028735957227701194
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014243714517425964,0.026708042331915163,0.0294909653588036
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014292277065980002,0.027749421720839322,0.030735829891663628
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014243714517425964,0.026708042331915163,0.0294909653588036
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014696382428926902,0.027664929512277985,0.0308931535815122
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01474494497748555,0.027326854787733883,0.030808350870408827
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014696382428926902,0.027664929512277985,0.0308931535815122
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014190821256028423,0.02592755774638522,0.030719448674410184
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.014239383804581666,0.026657618049042518,0.029702226831816746
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014190821256028423,0.02592755774638522,0.030719448674410184
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014756944444431666,0.027231400101268725,0.030542934088055564
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014805506992987067,0.028098232760460484,0.031182424659170257
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014756944444431666,0.027231400101268725,0.030542934088055564
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,5,,23670,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4991459939777728,,direct,0.014239383804568259,0.027300441955831513,0.03030113882426449
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5017727919220993,,direct,0.01393745143743931,0.025309155971394076,0.028881364995506423
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4991459939777728,,direct,0.014239383804568259,0.027300441955831513,0.03030113882426449
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01433857539312999,0.027423486379108478,0.03119868272933989
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4982272080779006,,direct,0.014036643025992633,0.02677880109742855,0.0291549323509557
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01433857539312999,0.027423486379108478,0.03119868272933989
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01454564688448022,0.026242473789010144,0.031105503211071868
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014243714517425364,0.02633926877451089,0.029310353625606307
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01454564688448022,0.026242473789010144,0.031105503211071868
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01449275362317324,0.027657004830912456,0.030161730728831965
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014190821256025613,0.02603658432080878,0.02937185669443447
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01449275362317324,0.027657004830912456,0.030161730728831965
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014653784218892135,0.026932853353179007,0.03193431974285794
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.014351851851841022,0.02678580461247944,0.029137742198212687
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014653784218892135,0.026932853353179007,0.03193431974285794
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5008540060222272,,direct,0.014190821255874626,0.0267396710321198,0.029681346486840735
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5008540060222272,,direct,0.014190821255874626,0.0267396710321198,0.029681346486840735
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014545646884559255,0.027125199121873018,0.03124607783846436
2,stieger2021,MMP_merge_then_adapt,TS,svm_linear,none,20,6,,23701,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014243714517425751,0.026721151861377523,0.029713005661460967
