subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03731463385267531,0.034305119706670065,0.04166292189671016
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03695038803888063,0.03352381668383227,0.04052614875319206
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03695038803888063,0.03352381668383227,0.04052614875319206
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03695038803888063,0.03352381668383227,0.04052614875319206
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05190955804385215,0.047456084278767866,0.05770109706369749
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05190955804385215,0.047456084278767866,0.05770109706369749
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05190955804385215,0.047456084278767866,0.05770109706369749
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03607226181766014,0.03290794848702041,0.0399427571854341
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03607226181766014,0.03290794848702041,0.0399427571854341
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03607226181766014,0.03290794848702041,0.0399427571854341
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03946811847102619,0.03592806363252894,0.043466270987381844
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03946811847102619,0.03592806363252894,0.043466270987381844
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03946811847102619,0.03592806363252894,0.043466270987381844
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,3,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.041086422694579385,0.03691383533136611,0.04614285642322194
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.041086422694579385,0.03691383533136611,0.04614285642322194
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.041086422694579385,0.03691383533136611,0.04614285642322194
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.053456394953508096,0.04857707530230854,0.059781796353320316
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.053456394953508096,0.04857707530230854,0.059781796353320316
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.053456394953508096,0.04857707530230854,0.059781796353320316
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0420353040812927,0.038244854586937396,0.046735555618337345
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0420353040812927,0.038244854586937396,0.046735555618337345
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0420353040812927,0.038244854586937396,0.046735555618337345
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04761273563958749,0.043596169323306046,0.05244946890682178
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04761273563958749,0.043596169323306046,0.05244946890682178
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04761273563958749,0.043596169323306046,0.05244946890682178
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.05195296310035715,0.0463161200127162,0.05782704372104919
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.05195296310035715,0.0463161200127162,0.05782704372104919
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05195296310035715,0.0463161200127162,0.05782704372104919
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.040942518510295664,0.03658407316831514,0.04580538807759996
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.040942518510295664,0.03658407316831514,0.04580538807759996
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.040942518510295664,0.03658407316831514,0.04580538807759996
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04010445195598306,0.03656612437867465,0.04386427297045103
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04010445195598306,0.03656612437867465,0.04386427297045103
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04010445195598306,0.03656612437867465,0.04386427297045103
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05536492024995425,0.04949634384831021,0.062482410010910615
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05536492024995425,0.04949634384831021,0.062482410010910615
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05536492024995425,0.04949634384831021,0.062482410010910615
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.039494662653944274,0.035551168800561576,0.04365788818478473
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.039494662653944274,0.035551168800561576,0.04365788818478473
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.039494662653944274,0.035551168800561576,0.04365788818478473
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.042776525287638256,0.03892761543203078,0.047615483679340306
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.042776525287638256,0.03892761543203078,0.047615483679340306
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.042776525287638256,0.03892761543203078,0.047615483679340306
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,4,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04202559365421234,0.03789137672014221,0.04656551889907871
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04202559365421234,0.03789137672014221,0.04656551889907871
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04202559365421234,0.03789137672014221,0.04656551889907871
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05426387674398491,0.048287392713064446,0.060489925720190074
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05426387674398491,0.048287392713064446,0.060489925720190074
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05426387674398491,0.048287392713064446,0.060489925720190074
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04264159336338365,0.038826785177468286,0.047469092380609146
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04264159336338365,0.038826785177468286,0.047469092380609146
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04264159336338365,0.038826785177468286,0.047469092380609146
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04896626183557938,0.04370877863342396,0.05482256168548135
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04896626183557938,0.04370877863342396,0.05482256168548135
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04896626183557938,0.04370877863342396,0.05482256168548135
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05230769948088465,0.04764012368582638,0.058557752665794445
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05230769948088465,0.04764012368582638,0.058557752665794445
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05230769948088465,0.04764012368582638,0.058557752665794445
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04133066290429926,0.036984119699969405,0.045884648399770744
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04133066290429926,0.036984119699969405,0.045884648399770744
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04133066290429926,0.036984119699969405,0.045884648399770744
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04086851155272653,0.03623218143391708,0.045165473090964144
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04086851155272653,0.03623218143391708,0.045165473090964144
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04086851155272653,0.03623218143391708,0.045165473090964144
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.055934823791444405,0.049615928318584246,0.06279554862496159
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.055934823791444405,0.049615928318584246,0.06279554862496159
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.055934823791444405,0.049615928318584246,0.06279554862496159
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03977942672033521,0.03627758804201245,0.04470154472671843
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03977942672033521,0.03627758804201245,0.04470154472671843
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03977942672033521,0.03627758804201245,0.04470154472671843
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.043834370722677554,0.04002593473377212,0.04920391861539797
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.043834370722677554,0.04002593473377212,0.04920391861539797
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.043834370722677554,0.04002593473377212,0.04920391861539797
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,5,,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030401303193065426,0.028086478282496177,0.03277906128772319
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030401303193065426,0.028086478282496177,0.03277906128772319
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030401303193065426,0.028086478282496177,0.03277906128772319
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04321675725344191,0.03887854058779254,0.04877324716562546
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04321675725344191,0.03887854058779254,0.04877324716562546
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04321675725344191,0.03887854058779254,0.04877324716562546
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03092233017179458,0.0285291943261214,0.03387929614167317
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03092233017179458,0.0285291943261214,0.03387929614167317
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03092233017179458,0.0285291943261214,0.03387929614167317
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.037113491510173714,0.03366106439146732,0.040889641961412836
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.037113491510173714,0.03366106439146732,0.040889641961412836
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.037113491510173714,0.03366106439146732,0.040889641961412836
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.0403080763078524,0.03634628542927422,0.04444377883892608
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0403080763078524,0.03634628542927422,0.04444377883892608
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0403080763078524,0.03634628542927422,0.04444377883892608
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.041525510952809735,0.03725301700499415,0.04616018514393907
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.041525510952809735,0.03725301700499415,0.04616018514393907
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.041525510952809735,0.03725301700499415,0.04616018514393907
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029377357223889233,0.0273044811583843,0.03182335625302861
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029377357223889233,0.0273044811583843,0.03182335625302861
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029377357223889233,0.0273044811583843,0.03182335625302861
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.044627979505540406,0.04009523279126394,0.04967977277816114
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.044627979505540406,0.04009523279126394,0.04967977277816114
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.044627979505540406,0.04009523279126394,0.04967977277816114
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.028275540852802622,0.025998218468975234,0.030432339654810306
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.028275540852802622,0.025998218468975234,0.030432339654810306
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.028275540852802622,0.025998218468975234,0.030432339654810306
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03205827433512146,0.029599425097537095,0.03533939334204636
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03205827433512146,0.029599425097537095,0.03533939334204636
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03205827433512146,0.029599425097537095,0.03533939334204636
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,6,,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029978865284059988,0.027453922228460593,0.032519254674830245
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029978865284059988,0.027453922228460593,0.032519254674830245
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029978865284059988,0.027453922228460593,0.032519254674830245
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04291433380171215,0.03898624649918807,0.048915837756781266
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04291433380171215,0.03898624649918807,0.048915837756781266
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04291433380171215,0.03898624649918807,0.048915837756781266
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030531223296217637,0.028053828797219113,0.033130119266160316
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030531223296217637,0.028053828797219113,0.033130119266160316
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030531223296217637,0.028053828797219113,0.033130119266160316
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.036970550984572054,0.03356577525990224,0.041028182297426406
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.036970550984572054,0.03356577525990224,0.041028182297426406
36,stieger2021,BDP,TS,svm_linear,none,20,7,,25535,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.036970550984572054,0.03356577525990224,0.041028182297426406
