subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10501560149213236,,boot_mean,0.014206715850429097,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09062785052826046,,boot_mean,0.016462281620001067,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09062785052826046,,boot_mean,0.016462281620001067,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1019547391845147,,boot_mean,0.014633256708379972,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1019547391845147,,boot_mean,0.014633256708379972,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10116134208500592,,boot_mean,0.014748031548122003,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10116134208500592,,boot_mean,0.014748031548122003,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10116199244178548,,boot_mean,0.01474793672859119,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10116199244178548,,boot_mean,0.01474793672859119,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1003531139665185,,boot_mean,0.014866817917039537,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1003531139665185,,boot_mean,0.014866817917039537,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09910847963745545,,boot_mean,0.015053532481176716,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09910847963745545,,boot_mean,0.015053532481176716,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09629221257296043,,boot_mean,0.016518485057035025,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09629221257296043,,boot_mean,0.016518485057035025,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09625915685244982,,boot_mean,0.01652415790415815,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09625915685244982,,boot_mean,0.01652415790415815,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10503431050650301,,boot_mean,0.015143553803772294,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10503431050650301,,boot_mean,0.015143553803772294,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1053945230181016,,boot_mean,0.015091793450326223,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1053945230181016,,boot_mean,0.015091793450326223,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09122661519656185,,boot_mean,0.017435772846174945,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09122661519656185,,boot_mean,0.017435772846174945,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10258965026378196,,boot_mean,0.015504440973994987,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10258965026378196,,boot_mean,0.015504440973994987,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10182506540888946,,boot_mean,0.015620868351571816,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10182506540888946,,boot_mean,0.015620868351571816,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10184927939727208,,boot_mean,0.015617154356332787,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10184927939727208,,boot_mean,0.015617154356332787,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10092205883760173,,boot_mean,0.0157606460170271,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10092205883760173,,boot_mean,0.0157606460170271,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09860712794587811,,boot_mean,0.016130671207186326,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09860712794587811,,boot_mean,0.016130671207186326,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19545,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10319242626113784,,boot_mean,0.014518340687055983,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10319242626113784,,boot_mean,0.014518340687055983,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09571763661386719,,boot_mean,0.015652186248774316,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09571763661386719,,boot_mean,0.015652186248774316,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10448017612606826,,boot_mean,0.01433938540863001,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10448017612606826,,boot_mean,0.01433938540863001,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10097827996554637,,boot_mean,0.014836705630563086,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10097827996554637,,boot_mean,0.014836705630563086,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0908478618081341,,boot_mean,0.016491253789898366,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0908478618081341,,boot_mean,0.016491253789898366,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10220018424731557,,boot_mean,0.014659306184807269,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10220018424731557,,boot_mean,0.014659306184807269,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1013852743888644,,boot_mean,0.014777142114235146,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1013852743888644,,boot_mean,0.014777142114235146,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10141350835364961,,boot_mean,0.01477302781476146,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10141350835364961,,boot_mean,0.01477302781476146,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10053680432927534,,boot_mean,0.014901860730506396,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10053680432927534,,boot_mean,0.014901860730506396,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09924784790614118,,boot_mean,0.015095407880060975,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09924784790614118,,boot_mean,0.015095407880060975,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19576,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10045463994112278,,boot_mean,0.01694392749834194,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10045463994112278,,boot_mean,0.01694392749834194,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0952742290354437,,boot_mean,0.01786528564625931,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0952742290354437,,boot_mean,0.01786528564625931,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10306488256897914,,boot_mean,0.016514776744179824,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10306488256897914,,boot_mean,0.016514776744179824,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09962383345136043,,boot_mean,0.017085238620856095,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09962383345136043,,boot_mean,0.017085238620856095,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10333830537603782,,boot_mean,0.016471077652911434,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10333830537603782,,boot_mean,0.016471077652911434,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10075137045839624,,boot_mean,0.01689402170471484,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10075137045839624,,boot_mean,0.01689402170471484,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10006856659306423,,boot_mean,0.01700930252183456,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10006856659306423,,boot_mean,0.01700930252183456,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10006946588718839,,boot_mean,0.01700914965537352,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10006946588718839,,boot_mean,0.01700914965537352,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0993182459709245,,boot_mean,0.017137810437436535,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0993182459709245,,boot_mean,0.017137810437436535,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09803646071748254,,boot_mean,0.017361893134011545,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09803646071748254,,boot_mean,0.017361893134011545,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19607,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10277992856979626,,boot_mean,0.014920674171601816,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10277992856979626,,boot_mean,0.014920674171601816,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09562832985398856,,boot_mean,0.01603659689038469,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09562832985398856,,boot_mean,0.01603659689038469,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1040035766679808,,boot_mean,0.01474511407254773,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1040035766679808,,boot_mean,0.01474511407254773,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10074363118197308,,boot_mean,0.015222280990624424,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10074363118197308,,boot_mean,0.015222280990624424,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10481560742265017,,boot_mean,0.014630872516035183,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10481560742265017,,boot_mean,0.014630872516035183,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0907697380568047,,boot_mean,0.016895034276745782,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0907697380568047,,boot_mean,0.016895034276745782,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10111339663486994,,boot_mean,0.015166610391303135,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10111339663486994,,boot_mean,0.015166610391303135,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10114561912201932,,boot_mean,0.015161778366592986,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10114561912201932,,boot_mean,0.015161778366592986,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10030080761723571,,boot_mean,0.015289491093069386,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10030080761723571,,boot_mean,0.015289491093069386,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09869936487268138,,boot_mean,0.015537586367575512,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09869936487268138,,boot_mean,0.015537586367575512,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,6,,19638,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10227829613687228,,boot_mean,0.015128396286251162,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10227829613687228,,boot_mean,0.015128396286251162,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09554668740074858,,boot_mean,0.016194316821890868,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09554668740074858,,boot_mean,0.016194316821890868,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1037108887164694,,boot_mean,0.014919408964652539,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1037108887164694,,boot_mean,0.014919408964652539,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10074025172775775,,boot_mean,0.015359383235084989,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10074025172775775,,boot_mean,0.015359383235084989,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.104831765447247,,boot_mean,0.014759877746697611,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.104831765447247,,boot_mean,0.014759877746697611,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09089856661583055,,boot_mean,0.01702246837081808,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09089856661583055,,boot_mean,0.01702246837081808,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10192926247309086,,boot_mean,0.015180203475751674,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10192926247309086,,boot_mean,0.015180203475751674,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10116047911609176,,boot_mean,0.01529557517696694,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10116047911609176,,boot_mean,0.01529557517696694,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10021876712886504,,boot_mean,0.015439310413593248,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10021876712886504,,boot_mean,0.015439310413593248,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09868503523702687,,boot_mean,0.015679278879372583,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09868503523702687,,boot_mean,0.015679278879372583,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,7,,19669,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10014895180565714,,boot_mean,0.015591232115512053,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10014895180565714,,boot_mean,0.015591232115512053,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09547820275732474,,boot_mean,0.016353996822133204,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09547820275732474,,boot_mean,0.016353996822133204,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10264274494700903,,boot_mean,0.015212405521113151,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10264274494700903,,boot_mean,0.015212405521113151,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10126032709513216,,boot_mean,0.015420100716097762,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10126032709513216,,boot_mean,0.015420100716097762,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10525096246993358,,boot_mean,0.014835403069711726,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10525096246993358,,boot_mean,0.014835403069711726,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09132733643292286,,boot_mean,0.017097338391002387,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09132733643292286,,boot_mean,0.017097338391002387,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.102629114969802,,boot_mean,0.015214425984512404,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.102629114969802,,boot_mean,0.015214425984512404,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10157805288799157,,boot_mean,0.015371865085344043,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10157805288799157,,boot_mean,0.015371865085344043,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10085171381856328,,boot_mean,0.015482581225881063,inf,inf
35,stieger2021,DWP,logvar,svm_radial,pt,14,8,,19700,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10085171381856328,,boot_mean,0.015482581225881063,inf,inf
