subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09495959127384657,,boot_mean,0.01889483065951274,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09892574373377183,,boot_mean,0.018137254901940014,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09892574373377183,,boot_mean,0.018137254901940014,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10555461002936083,,boot_mean,0.016998166172922612,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10555461002936083,,boot_mean,0.016998166172922612,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10220166942622147,,boot_mean,0.017555859553086535,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10220166942622147,,boot_mean,0.017555859553086535,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09698836269508337,,boot_mean,0.018499573742524977,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09698836269508337,,boot_mean,0.018499573742524977,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10077777367886785,,boot_mean,0.017803921568568096,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10077777367886785,,boot_mean,0.017803921568568096,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09412103107957791,,boot_mean,0.019063180827875344,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09412103107957791,,boot_mean,0.019063180827875344,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09495959127390168,,boot_mean,0.018894830659501774,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09495959127390168,,boot_mean,0.018894830659501774,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09738294889734618,,boot_mean,0.01842461122377397,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09738294889734618,,boot_mean,0.01842461122377397,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,pt,22,8,,27490,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11519492433048925,,boot_mean,0.015008068854103405,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11519492433048925,,boot_mean,0.015008068854103405,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09508804045856968,,boot_mean,0.018181818181776124,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09508804045856968,,boot_mean,0.018181818181776124,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09922206582993229,,boot_mean,0.01742424242423067,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09922206582993229,,boot_mean,0.01742424242423067,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10616187119940941,,boot_mean,0.016285153695161723,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10616187119940941,,boot_mean,0.016285153695161723,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10264689195888561,,boot_mean,0.01684284707538996,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10264689195888561,,boot_mean,0.01684284707538996,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09720098922948033,,boot_mean,0.01778656126481027,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09720098922948033,,boot_mean,0.01778656126481027,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10115713474282088,,boot_mean,0.017090909090893357,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10115713474282088,,boot_mean,0.017090909090893357,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09421572065224282,,boot_mean,0.018350168350145038,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09421572065224282,,boot_mean,0.018350168350145038,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.0915000024121198,,boot_mean,0.018894830659459426,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.0915000024121198,,boot_mean,0.018894830659459426,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09761235918604998,,boot_mean,0.017711598746067758,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09761235918604998,,boot_mean,0.017711598746067758,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,pt,22,9,,27521,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11597262236763496,,boot_mean,0.014537849418373102,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11597262236763496,,boot_mean,0.014537849418373102,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09519260936424591,,boot_mean,0.017711598746034486,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09519260936424591,,boot_mean,0.017711598746034486,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09944595736622007,,boot_mean,0.016954022988492363,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09944595736622007,,boot_mean,0.016954022988492363,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10660821331175362,,boot_mean,0.01581493425945727,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10660821331175362,,boot_mean,0.01581493425945727,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1029770879346599,,boot_mean,0.016372627639642978,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1029770879346599,,boot_mean,0.016372627639642978,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0973653179511714,,boot_mean,0.017316341829073822,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0973653179511714,,boot_mean,0.017316341829073822,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10144025837550286,,boot_mean,0.01662068965516039,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10144025837550286,,boot_mean,0.01662068965516039,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09429636544052121,,boot_mean,0.017879948914414204,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09429636544052121,,boot_mean,0.017879948914414204,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09150895852417382,,boot_mean,0.01842461122375221,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09150895852417382,,boot_mean,0.01842461122375221,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09519260936411618,,boot_mean,0.017711598746058627,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09519260936411618,,boot_mean,0.017711598746058627,inf,inf
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,pt,22,10,,27552,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09636625029553221,,boot_mean,0.015008068855240343,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09636625029553221,,boot_mean,0.015008068855240343,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10148885222592814,,boot_mean,0.014250493186533974,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10148885222592814,,boot_mean,0.014250493186533974,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11030529912022112,,boot_mean,0.013111404368085527,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11030529912022112,,boot_mean,0.013111404368085527,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10580508898129533,,boot_mean,0.013669114546783878,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10580508898129533,,boot_mean,0.013669114546783878,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09897262811699688,,boot_mean,0.014612815087310778,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09897262811699688,,boot_mean,0.014612815087310778,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10391944376052134,,boot_mean,0.013917162315611223,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10391944376052134,,boot_mean,0.013917162315611223,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09529732531366478,,boot_mean,0.015176421624860357,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09529732531366478,,boot_mean,0.015176421624860357,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09199593979941102,,boot_mean,0.0157210817479624,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09199593979941102,,boot_mean,0.0157210817479624,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09636622505892038,,boot_mean,0.01500807278585031,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09636622505892038,,boot_mean,0.01500807278585031,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09948294732750902,,boot_mean,0.014537850374480396,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09948294732750902,,boot_mean,0.014537850374480396,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,coral,23,0,,28239,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11519492432999805,,boot_mean,0.015008068854195351,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11519492432999805,,boot_mean,0.015008068854195351,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09922206583013812,,boot_mean,0.017424242424226966,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09922206583013812,,boot_mean,0.017424242424226966,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10616187119929477,,boot_mean,0.016285153695209633,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10616187119929477,,boot_mean,0.016285153695209633,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.102646891958488,,boot_mean,0.016842847075486566,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.102646891958488,,boot_mean,0.016842847075486566,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09720098922964719,,boot_mean,0.01778656126481285,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09720098922964719,,boot_mean,0.01778656126481285,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10115713474315657,,boot_mean,0.01709090909086846,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10115713474315657,,boot_mean,0.01709090909086846,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09421572065238289,,boot_mean,0.01835016835015192,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09421572065238289,,boot_mean,0.01835016835015192,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09150000241199756,,boot_mean,0.01889483065951985,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09150000241199756,,boot_mean,0.01889483065951985,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09508804045864139,,boot_mean,0.018181818181796264,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09508804045864139,,boot_mean,0.018181818181796264,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09761235918625549,,boot_mean,0.017711598746063446,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09761235918625549,,boot_mean,0.017711598746063446,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,coral,23,1,,28270,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11648136014230269,,boot_mean,0.014250493088570862,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11648136014230269,,boot_mean,0.014250493088570862,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09526600885111829,,boot_mean,0.017424242424185735,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09526600885111829,,boot_mean,0.017424242424185735,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10690182357245032,,boot_mean,0.015527577937590652,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10690182357245032,,boot_mean,0.015527577937590652,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10319565461881715,,boot_mean,0.01608527131779115,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10319565461881715,,boot_mean,0.01608527131779115,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09747708230936156,,boot_mean,0.017028985507228634,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09747708230936156,,boot_mean,0.017028985507228634,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1016284696255682,,boot_mean,0.016333333333282043,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1016284696255682,,boot_mean,0.016333333333282043,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09435442421899772,,boot_mean,0.017592592592567822,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09435442421899772,,boot_mean,0.017592592592567822,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0915211142415731,,boot_mean,0.018137254901854076,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0915211142415731,,boot_mean,0.018137254901854076,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09526600885100607,,boot_mean,0.01742424242420626,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09526600885100607,,boot_mean,0.01742424242420626,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09790805356880496,,boot_mean,0.01695402298846918,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09790805356880496,,boot_mean,0.01695402298846918,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,coral,23,2,,28301,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11880304078570678,,boot_mean,0.013111404367230404,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11880304078570678,,boot_mean,0.013111404367230404,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09565140670983112,,boot_mean,0.016285153695203752,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09565140670983112,,boot_mean,0.016285153695203752,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10031784733251346,,boot_mean,0.015527577937635484,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10031784733251346,,boot_mean,0.015527577937635484,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10421987565785774,,boot_mean,0.01494618258878773,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10421987565785774,,boot_mean,0.01494618258878773,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09803056004832582,,boot_mean,0.015889896778217043,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09803056004832582,,boot_mean,0.015889896778217043,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10251848860658261,,boot_mean,0.015194244604286228,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10251848860658261,,boot_mean,0.015194244604286228,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09467277310551453,,boot_mean,0.01645350386356132,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09467277310551453,,boot_mean,0.01645350386356132,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09163940719159143,,boot_mean,0.016998166172931026,inf,inf
11,stieger2021,DWP,TS,svm_radial,coral,23,3,,28332,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09163940719159143,,boot_mean,0.016998166172931026,inf,inf
