subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.03314307613323889,0.030755117280863938,0.03671256436171644
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.0311148038049822,0.028441438763362806,0.03388362068963763
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.0311148038049822,0.028441438763362806,0.03388362068963763
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.0311148038049822,0.028441438763362806,0.03388362068963763
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.03621340070114023,0.03316735199387715,0.040065805539439954
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.03621340070114023,0.03316735199387715,0.040065805539439954
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.03621340070114023,0.03316735199387715,0.040065805539439954
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.03142201847592847,0.028576599809803507,0.034090026033442314
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.03142201847592847,0.028576599809803507,0.034090026033442314
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.03142201847592847,0.028576599809803507,0.034090026033442314
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.029912974279295623,0.02758801756341472,0.03234831971009397
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.029912974279295623,0.02758801756341472,0.03234831971009397
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.029912974279295623,0.02758801756341472,0.03234831971009397
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24891,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.031227968264196528,0.028697451409646517,0.0336576089737518
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.031227968264196528,0.028697451409646517,0.0336576089737518
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.031227968264196528,0.028697451409646517,0.0336576089737518
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.03524892301972967,0.03213370097104339,0.03838482045020957
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.03524892301972967,0.03213370097104339,0.03838482045020957
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.03524892301972967,0.03213370097104339,0.03838482045020957
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.03516663810052077,0.03237693256119499,0.03831753619066337
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.03516663810052077,0.03237693256119499,0.03831753619066337
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.03516663810052077,0.03237693256119499,0.03831753619066337
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.0331479393102648,0.030390010225797615,0.03582086325788556
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.0331479393102648,0.030390010225797615,0.03582086325788556
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.0331479393102648,0.030390010225797615,0.03582086325788556
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,7.0,boot_mean,0.030848924845048947,0.028615625137539714,0.03365519569490589
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.030848924845048947,0.028615625137539714,0.03365519569490589
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,7.0,boot_mean,0.030848924845048947,0.028615625137539714,0.03365519569490589
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.03653989639011715,0.03318362500961218,0.04019041827845997
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.03653989639011715,0.03318362500961218,0.04019041827845997
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.03653989639011715,0.03318362500961218,0.04019041827845997
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.030915992865524683,0.028111325802527277,0.033348543400585774
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.030915992865524683,0.028111325802527277,0.033348543400585774
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.030915992865524683,0.028111325802527277,0.033348543400585774
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.039578598996265174,0.036016499444606005,0.04503283889331235
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.039578598996265174,0.036016499444606005,0.04503283889331235
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.039578598996265174,0.036016499444606005,0.04503283889331235
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.035032921926818256,0.03210396431892727,0.038092852516874394
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.035032921926818256,0.03210396431892727,0.038092852516874394
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.035032921926818256,0.03210396431892727,0.038092852516874394
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.033114933676896524,0.030323689368841014,0.03648474069282896
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.033114933676896524,0.030323689368841014,0.03648474069282896
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.033114933676896524,0.030323689368841014,0.03648474069282896
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,7,7,24922,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,8.0,boot_mean,0.03681162940129451,0.033510770821813925,0.041062974979129065
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.03681162940129451,0.033510770821813925,0.041062974979129065
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,8.0,boot_mean,0.03681162940129451,0.033510770821813925,0.041062974979129065
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,8.0,boot_mean,0.04059232821439094,0.03645012278302132,0.04497609748874221
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.04059232821439094,0.03645012278302132,0.04497609748874221
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,8.0,boot_mean,0.04059232821439094,0.03645012278302132,0.04497609748874221
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.04033181994675586,0.03680994118839147,0.04426226801264638
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.04033181994675586,0.03680994118839147,0.04426226801264638
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.04033181994675586,0.03680994118839147,0.04426226801264638
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,8.0,boot_mean,0.03843099859503584,0.034534968595037574,0.04242181900825777
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.03843099859503584,0.034534968595037574,0.04242181900825777
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,8.0,boot_mean,0.03843099859503584,0.034534968595037574,0.04242181900825777
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,8.0,boot_mean,0.036731240753488915,0.033322532458419186,0.04055557149780172
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,8.0,boot_mean,0.036731240753488915,0.033322532458419186,0.04055557149780172
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,8.0,boot_mean,0.036731240753488915,0.033322532458419186,0.04055557149780172
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,8.0,boot_mean,0.04198313347376919,0.03743679918085514,0.046462993214610934
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,8.0,boot_mean,0.04198313347376919,0.03743679918085514,0.046462993214610934
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.04198313347376919,0.03743679918085514,0.046462993214610934
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,True,,8.0,boot_mean,0.03625151003330873,0.033221917040905116,0.03995859845618197
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.03625151003330873,0.033221917040905116,0.03995859845618197
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,True,,8.0,boot_mean,0.03625151003330873,0.033221917040905116,0.03995859845618197
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.03972641624737402,0.035977498747058696,0.04325659511009714
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.03972641624737402,0.035977498747058696,0.04325659511009714
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.03972641624737402,0.035977498747058696,0.04325659511009714
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.040185093923927016,0.03670781329059972,0.04454880803043519
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.040185093923927016,0.03670781329059972,0.04454880803043519
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.040185093923927016,0.03670781329059972,0.04454880803043519
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.038677885593667666,0.03540386227000916,0.04241366363597091
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.038677885593667666,0.03540386227000916,0.04241366363597091
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.038677885593667666,0.03540386227000916,0.04241366363597091
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,selection,,8,7,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,8,8,24953,mmd,,bridge_to_far,,,,,map_kfold,final,,8,7,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.0317957899876481,0.02931539501089736,0.03489014285662647
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,9.0,boot_mean,0.0317957899876481,0.02931539501089736,0.03489014285662647
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.0317957899876481,0.02931539501089736,0.03489014285662647
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.03554224776862572,0.03238673532015859,0.03885091202444766
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.03554224776862572,0.03238673532015859,0.03885091202444766
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.03554224776862572,0.03238673532015859,0.03885091202444766
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.03571091732589821,0.03273832978299671,0.03895168060451546
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.03571091732589821,0.03273832978299671,0.03895168060451546
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.03571091732589821,0.03273832978299671,0.03895168060451546
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.03381431887754694,0.03093840510203645,0.03677268137754747
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.03381431887754694,0.03093840510203645,0.03677268137754747
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.03381431887754694,0.03093840510203645,0.03677268137754747
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.03157916233622719,0.028830762629122892,0.03424528376164906
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,9.0,boot_mean,0.03157916233622719,0.028830762629122892,0.03424528376164906
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.03157916233622719,0.028830762629122892,0.03424528376164906
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.0372149199753366,0.03429501396145893,0.04059817707719594
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.0372149199753366,0.03429501396145893,0.04059817707719594
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.0372149199753366,0.03429501396145893,0.04059817707719594
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,9.0,boot_mean,0.03152605904504707,0.028928419762669362,0.03484597721371067
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.03152605904504707,0.028928419762669362,0.03484597721371067
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,True,,9.0,boot_mean,0.03152605904504707,0.028928419762669362,0.03484597721371067
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.03488272339627643,0.031932122116825175,0.0383011940656047
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.03488272339627643,0.031932122116825175,0.0383011940656047
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.03488272339627643,0.031932122116825175,0.0383011940656047
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.04033913681690906,0.03684333624978352,0.04469879248185828
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.04033913681690906,0.03684333624978352,0.04469879248185828
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.04033913681690906,0.03684333624978352,0.04469879248185828
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.034152594184480974,0.031161996993789697,0.037444004098760614
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.034152594184480974,0.031161996993789697,0.037444004098760614
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.034152594184480974,0.031161996993789697,0.037444004098760614
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,9,24984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.030229948712302085,0.028096418312907004,0.03298868112856411
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.030229948712302085,0.028096418312907004,0.03298868112856411
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.030229948712302085,0.028096418312907004,0.03298868112856411
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.034031938911881464,0.03105322229795065,0.03692174255381344
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.034031938911881464,0.03105322229795065,0.03692174255381344
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.034031938911881464,0.03105322229795065,0.03692174255381344
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.03421477267739344,0.03136734576916115,0.037556804517423305
38,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,10,25015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,10.0,boot_mean,0.03421477267739344,0.03136734576916115,0.037556804517423305
