subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11029634339804974,,boot_mean,0.013155624568660176,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11029634339804974,,boot_mean,0.013155624568660176,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10739983941099335,,boot_mean,0.01351045019715574,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10739983941099335,,boot_mean,0.01351045019715574,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10611639690051637,,boot_mean,0.01367386669138028,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10611639690051637,,boot_mean,0.01367386669138028,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11228518045372725,,boot_mean,0.012922589520187582,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11228518045372725,,boot_mean,0.012922589520187582,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07754989379936764,,boot_mean,0.018711180124171795,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07754989379936764,,boot_mean,0.018711180124171795,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,4,,22045,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09869094767904006,,boot_mean,0.016333333333315225,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09869094767904006,,boot_mean,0.016333333333315225,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09385860607721808,,boot_mean,0.01717431192657995,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09385860607721808,,boot_mean,0.01717431192657995,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11154044235246192,,boot_mean,0.014451612903185532,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11154044235246192,,boot_mean,0.014451612903185532,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07680816842304566,,boot_mean,0.02098701298699541,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07680816842304566,,boot_mean,0.02098701298699541,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11342741382966454,,boot_mean,0.014211180124207464,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11342741382966454,,boot_mean,0.014211180124207464,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1078623551386512,,boot_mean,0.01494444444443114,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1078623551386512,,boot_mean,0.01494444444443114,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10536093994953195,,boot_mean,0.015299270072973796,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10536093994953195,,boot_mean,0.015299270072973796,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10424751105565619,,boot_mean,0.015462686567150396,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10424751105565619,,boot_mean,0.015462686567150396,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10957082507599294,,boot_mean,0.014711409395951648,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10957082507599294,,boot_mean,0.014711409395951648,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07863279041873743,,boot_mean,0.02049999999994502,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07863279041873743,,boot_mean,0.02049999999994502,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,5,,22076,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0992464678163687,,boot_mean,0.015277777777754784,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0992464678163687,,boot_mean,0.015277777777754784,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09406871246031327,,boot_mean,0.01611875637099455,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09406871246031327,,boot_mean,0.01611875637099455,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11318640262941156,,boot_mean,0.013396057347587802,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11318640262941156,,boot_mean,0.013396057347587802,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07607515190785454,,boot_mean,0.019931457431436678,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07607515190785454,,boot_mean,0.019931457431436678,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11525484512242151,,boot_mean,0.013155624568648161,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11525484512242151,,boot_mean,0.013155624568648161,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1014599955613104,,boot_mean,0.014944444444427146,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1014599955613104,,boot_mean,0.014944444444427146,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1064510436584584,,boot_mean,0.014243714517394044,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1064510436584584,,boot_mean,0.014243714517394044,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1052436798203666,,boot_mean,0.014407131011587308,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1052436798203666,,boot_mean,0.014407131011587308,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11103323977267451,,boot_mean,0.013655853840326918,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11103323977267451,,boot_mean,0.013655853840326918,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07798046125082067,,boot_mean,0.01944444444429573,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07798046125082067,,boot_mean,0.01944444444429573,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,6,,22107,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09903888222016564,,boot_mean,0.015632603406154345,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09903888222016564,,boot_mean,0.015632603406154345,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09398324075747687,,boot_mean,0.016473581999298874,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09398324075747687,,boot_mean,0.016473581999298874,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11259073460168849,,boot_mean,0.0137508829759521,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11259073460168849,,boot_mean,0.0137508829759521,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07632045167652256,,boot_mean,0.020286283059872064,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07632045167652256,,boot_mean,0.020286283059872064,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11459425775032593,,boot_mean,0.013510450196678786,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11459425775032593,,boot_mean,0.013510450196678786,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10119655398627225,,boot_mean,0.015299270072723414,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10119655398627225,,boot_mean,0.015299270072723414,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10869537641784449,,boot_mean,0.01424371451726544,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10869537641784449,,boot_mean,0.01424371451726544,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10487970967974782,,boot_mean,0.014761956640009493,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10487970967974782,,boot_mean,0.014761956640009493,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11050314203070412,,boot_mean,0.014010679468704018,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11050314203070412,,boot_mean,0.014010679468704018,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07819765087925189,,boot_mean,0.019799270072175773,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07819765087925189,,boot_mean,0.019799270072175773,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,7,,22138,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09895095806872696,,boot_mean,0.015796019900459687,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09895095806872696,,boot_mean,0.015796019900459687,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09394941671436233,,boot_mean,0.016636998493739147,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09394941671436233,,boot_mean,0.016636998493739147,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11233177245770544,,boot_mean,0.01391429947032371,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11233177245770544,,boot_mean,0.01391429947032371,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07643407256763107,,boot_mean,0.020449699554156674,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07643407256763107,,boot_mean,0.020449699554156674,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11430680013634666,,boot_mean,0.013673866691366651,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11430680013634666,,boot_mean,0.013673866691366651,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10108393279922956,,boot_mean,0.015462686567141025,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10108393279922956,,boot_mean,0.015462686567141025,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10848945310974448,,boot_mean,0.01440713101159261,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10848945310974448,,boot_mean,0.01440713101159261,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10588192405748305,,boot_mean,0.014761956639630126,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10588192405748305,,boot_mean,0.014761956639630126,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11027299271104998,,boot_mean,0.014174095962772373,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11027299271104998,,boot_mean,0.014174095962772373,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07829867737772062,,boot_mean,0.01996268656702253,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07829867737772062,,boot_mean,0.01996268656702253,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,8,,22169,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09939681500589574,,boot_mean,0.015044742729295015,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09939681500589574,,boot_mean,0.015044742729295015,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09413515075436192,,boot_mean,0.01588572132254211,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09413515075436192,,boot_mean,0.01588572132254211,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11360501165243529,,boot_mean,0.013163022299169224,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11360501165243529,,boot_mean,0.013163022299169224,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07591587598946885,,boot_mean,0.019698422382974215,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07591587598946885,,boot_mean,0.019698422382974215,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11571853967930777,,boot_mean,0.012922589520180019,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11571853967930777,,boot_mean,0.012922589520180019,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10164880995635364,,boot_mean,0.014711409395960273,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10164880995635364,,boot_mean,0.014711409395960273,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10950537540828875,,boot_mean,0.01365585384040827,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10950537540828875,,boot_mean,0.01365585384040827,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1067323092855242,,boot_mean,0.014010679468954092,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1067323092855242,,boot_mean,0.014010679468954092,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10550185413771304,,boot_mean,0.014174095963128214,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10550185413771304,,boot_mean,0.014174095963128214,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07784025813065072,,boot_mean,0.019211409395918526,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07784025813065072,,boot_mean,0.019211409395918526,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,9,,22200,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09747296510194838,,boot_mean,0.020833333333316155,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09747296510194838,,boot_mean,0.020833333333316155,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09369111977715985,,boot_mean,0.02167431192658189,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09369111977715985,,boot_mean,0.02167431192658189,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10715062119889286,,boot_mean,0.018951612903206093,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10715062119889286,,boot_mean,0.018951612903206093,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07967605191342166,,boot_mean,0.02548701298698127,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07967605191342166,,boot_mean,0.02548701298698127,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10852739939657696,,boot_mean,0.018711180124208686,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10852739939657696,,boot_mean,0.018711180124208686,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09905781405405746,,boot_mean,0.020499999999984385,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09905781405405746,,boot_mean,0.020499999999984385,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10443496170655056,,boot_mean,0.01944444444442791,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10443496170655056,,boot_mean,0.01944444444442791,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10256346193467819,,boot_mean,0.01979927007292397,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10256346193467819,,boot_mean,0.01979927007292397,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10172390951391262,,boot_mean,0.01996268656714809,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10172390951391262,,boot_mean,0.01996268656714809,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10570169540280151,,boot_mean,0.019211409395912694,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10570169540280151,,boot_mean,0.019211409395912694,inf,inf
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,pt,18,10,,22231,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09381541526708949,,boot_mean,0.017507645259890223,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09381541526708949,,boot_mean,0.017507645259890223,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11109068026805628,,boot_mean,0.01478494623650961,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11109068026805628,,boot_mean,0.01478494623650961,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07703926389746223,,boot_mean,0.02132034632032573,inf,inf
7,stieger2021,DWP,TS,lda,coral,19,0,,22918,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07703926389746223,,boot_mean,0.02132034632032573,inf,inf
