subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09649720275081097,,boot_mean,0.013888223744091096,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09649720275081097,,boot_mean,0.013888223744091096,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09610307796217711,,boot_mean,0.01394518432733675,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09610307796217711,,boot_mean,0.01394518432733675,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1071754330259187,,boot_mean,0.012504396076737222,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1071754330259187,,boot_mean,0.012504396076737222,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10619856728949609,,boot_mean,0.012619426752381434,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10619856728949609,,boot_mean,0.012619426752381434,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,2,,23533,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09858553585832834,,boot_mean,0.014442127215934492,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09858553585832834,,boot_mean,0.014442127215934492,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1022700034100198,,boot_mean,0.013921786629274763,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1022700034100198,,boot_mean,0.013921786629274763,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10416349786875849,,boot_mean,0.013668696824572266,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10416349786875849,,boot_mean,0.013668696824572266,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09534598825526586,,boot_mean,0.014932857859240013,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09534598825526586,,boot_mean,0.014932857859240013,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09681225590862487,,boot_mean,0.014706677480388682,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09681225590862487,,boot_mean,0.014706677480388682,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09995872043005377,,boot_mean,0.014243714517421938,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09995872043005377,,boot_mean,0.014243714517421938,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0960845530608147,,boot_mean,0.014818067068477603,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0960845530608147,,boot_mean,0.014818067068477603,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09571664356068246,,boot_mean,0.014875027648735863,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09571664356068246,,boot_mean,0.014875027648735863,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10598124781055016,,boot_mean,0.01343423939818308,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10598124781055016,,boot_mean,0.01343423939818308,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10508155383690149,,boot_mean,0.013549270090818575,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10508155383690149,,boot_mean,0.013549270090818575,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,3,,23564,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0984106000828818,,boot_mean,0.014776444929101048,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0984106000828818,,boot_mean,0.014776444929101048,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10200228519234336,,boot_mean,0.014256104342538146,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10200228519234336,,boot_mean,0.014256104342538146,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10384573789432465,,boot_mean,0.014003014537837385,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10384573789432465,,boot_mean,0.014003014537837385,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09737987577440156,,boot_mean,0.014932857859231902,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09737987577440156,,boot_mean,0.014932857859231902,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09667980905739267,,boot_mean,0.015040995193652821,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09667980905739267,,boot_mean,0.015040995193652821,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.099749914819668,,boot_mean,0.014578032230690513,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.099749914819668,,boot_mean,0.014578032230690513,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09596913457944446,,boot_mean,0.015152384778735505,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09596913457944446,,boot_mean,0.015152384778735505,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09560974379962428,,boot_mean,0.015209345361999471,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09560974379962428,,boot_mean,0.015209345361999471,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10561394323717369,,boot_mean,0.013768557111401441,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10561394323717369,,boot_mean,0.013768557111401441,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10473895556274557,,boot_mean,0.013883587786378836,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10473895556274557,,boot_mean,0.013883587786378836,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,4,,23595,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09852701553399446,,boot_mean,0.014550264550249627,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09852701553399446,,boot_mean,0.014550264550249627,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10218091638811391,,boot_mean,0.01402992396368918,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10218091638811391,,boot_mean,0.01402992396368918,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10405791301006062,,boot_mean,0.013776834158975439,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10405791301006062,,boot_mean,0.013776834158975439,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.097479202293957,,boot_mean,0.014706677480354046,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.097479202293957,,boot_mean,0.014706677480354046,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09531266630036324,,boot_mean,0.015040995193625634,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09531266630036324,,boot_mean,0.015040995193625634,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09988904526999731,,boot_mean,0.014351851851836971,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09988904526999731,,boot_mean,0.014351851851836971,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0960456244836824,,boot_mean,0.014926204399876478,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0960456244836824,,boot_mean,0.014926204399876478,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09568051806657014,,boot_mean,0.014983164983139093,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09568051806657014,,boot_mean,0.014983164983139093,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10585932125301693,,boot_mean,0.013542376732550591,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10585932125301693,,boot_mean,0.013542376732550591,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10496777740024407,,boot_mean,0.013657407407399045,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10496777740024407,,boot_mean,0.013657407407399045,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,5,,23626,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09879196485054381,,boot_mean,0.014087301587288995,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09879196485054381,,boot_mean,0.014087301587288995,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10258070428865111,,boot_mean,0.013566961000724931,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10258070428865111,,boot_mean,0.013566961000724931,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10453056396308001,,boot_mean,0.01331387119601593,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10453056396308001,,boot_mean,0.01331387119601593,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09770718770919459,,boot_mean,0.014243714517398198,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09770718770919459,,boot_mean,0.014243714517398198,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09546662447779636,,boot_mean,0.01457803223067264,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09546662447779636,,boot_mean,0.01457803223067264,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09697104168444283,,boot_mean,0.014351851851839029,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09697104168444283,,boot_mean,0.014351851851839029,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09622426459654525,,boot_mean,0.01446324143692843,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09622426459654525,,boot_mean,0.01446324143692843,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09584681717676638,,boot_mean,0.014520202020182418,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09584681717676638,,boot_mean,0.014520202020182418,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10640420247648086,,boot_mean,0.013079413769587296,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10640420247648086,,boot_mean,0.013079413769587296,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10547662877649892,,boot_mean,0.013194444444517762,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10547662877649892,,boot_mean,0.013194444444517762,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,6,,23657,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09846870294132183,,boot_mean,0.014661654135327076,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09846870294132183,,boot_mean,0.014661654135327076,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10209167894667122,,boot_mean,0.014141313548757077,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10209167894667122,,boot_mean,0.014141313548757077,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10395199623789862,,boot_mean,0.013888223743992744,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10395199623789862,,boot_mean,0.013888223743992744,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09742938121664732,,boot_mean,0.014818067065327602,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09742938121664732,,boot_mean,0.014818067065327602,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09527987017258031,,boot_mean,0.015152384778628371,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09527987017258031,,boot_mean,0.015152384778628371,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09672357232516164,,boot_mean,0.014926204399865544,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09672357232516164,,boot_mean,0.014926204399865544,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09981944374210307,,boot_mean,0.014463241436900306,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09981944374210307,,boot_mean,0.014463241436900306,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09564488193268955,,boot_mean,0.015094554568188548,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09564488193268955,,boot_mean,0.015094554568188548,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10573689075291232,,boot_mean,0.01365376631762126,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10573689075291232,,boot_mean,0.01365376631762126,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10485358173201419,,boot_mean,0.01376879699246685,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10485358173201419,,boot_mean,0.01376879699246685,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,7,,23688,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09843962516965078,,boot_mean,0.014718614718642838,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09843962516965078,,boot_mean,0.014718614718642838,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10204700198549303,,boot_mean,0.014198274132040294,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10204700198549303,,boot_mean,0.014198274132040294,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10389891037827048,,boot_mean,0.013945184327337464,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10389891037827048,,boot_mean,0.013945184327337464,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09740458876253832,,boot_mean,0.014875027648731848,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09740458876253832,,boot_mean,0.014875027648731848,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09526367226114231,,boot_mean,0.015209345362005473,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09526367226114231,,boot_mean,0.015209345362005473,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09670164184484327,,boot_mean,0.014983164983152712,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09670164184484327,,boot_mean,0.014983164983152712,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09978467027249477,,boot_mean,0.014520202020189315,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09978467027249477,,boot_mean,0.014520202020189315,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09598808370696055,,boot_mean,0.015094554568715723,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09598808370696055,,boot_mean,0.015094554568715723,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10567548245494976,,boot_mean,0.013710726900916608,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10567548245494976,,boot_mean,0.013710726900916608,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10479632316365677,,boot_mean,0.013825757578908882,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10479632316365677,,boot_mean,0.013825757578908882,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,8,,23719,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09936437792979326,,boot_mean,0.013277826467996252,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09936437792979326,,boot_mean,0.013277826467996252,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10341684302449274,,boot_mean,0.01275748588143066,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10341684302449274,,boot_mean,0.01275748588143066,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10550983939604615,,boot_mean,0.012504396076638953,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10550983939604615,,boot_mean,0.012504396076638953,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09820757878186293,,boot_mean,0.013434239397978085,inf,inf
27,stieger2021,DWP,TS,lda,pt,18,9,,23750,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09820757878186293,,boot_mean,0.013434239397978085,inf,inf
