subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,DWP,TS,svm_radial,pt,22,7,,27490,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10556316171516052,,boot_mean,0.016200970746065937,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10556316171516052,,boot_mean,0.016200970746065937,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08680909027298607,,boot_mean,0.019701213818769766,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08680909027298607,,boot_mean,0.019701213818769766,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07183089593800639,,boot_mean,0.023809523809244407,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07183089593800639,,boot_mean,0.023809523809244407,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10731484902074274,,boot_mean,0.015936507936489486,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10731484902074274,,boot_mean,0.015936507936489486,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1110590686095571,,boot_mean,0.015399194503558778,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1110590686095571,,boot_mean,0.015399194503558778,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10774408137519201,,boot_mean,0.015873015872996814,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10774408137519201,,boot_mean,0.015873015872996814,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09640323839098752,,boot_mean,0.01774042950503987,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09640323839098752,,boot_mean,0.01774042950503987,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10466586743921358,,boot_mean,0.016339869280661733,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10466586743921358,,boot_mean,0.016339869280661733,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1004398268625034,,boot_mean,0.01702741702736712,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1004398268625034,,boot_mean,0.01702741702736712,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10816992037565075,,boot_mean,0.015810523684510885,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10816992037565075,,boot_mean,0.015810523684510885,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,pt,22,8,,27521,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10456495553078171,,boot_mean,0.017355371900676826,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10456495553078171,,boot_mean,0.017355371900676826,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08701643379335443,,boot_mean,0.020855614973211943,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08701643379335443,,boot_mean,0.020855614973211943,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07269672384752668,,boot_mean,0.02496392496383285,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07269672384752668,,boot_mean,0.02496392496383285,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10618288725492851,,boot_mean,0.017090909090894908,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10618288725492851,,boot_mean,0.017090909090894908,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10962927113772067,,boot_mean,0.016553595658034357,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10962927113772067,,boot_mean,0.016553595658034357,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10657880019319854,,boot_mean,0.017027417027402413,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10657880019319854,,boot_mean,0.017027417027402413,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09604596319008198,,boot_mean,0.01889483065951689,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09604596319008198,,boot_mean,0.01889483065951689,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10373479293574031,,boot_mean,0.0174942704353902,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10373479293574031,,boot_mean,0.0174942704353902,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10657880019319878,,boot_mean,0.017027417027402375,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10657880019319878,,boot_mean,0.017027417027402375,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10697137192346844,,boot_mean,0.01696492483892242,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10697137192346844,,boot_mean,0.01696492483892242,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,pt,22,9,,27552,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10562468236267925,,boot_mean,0.016138478557785885,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10562468236267925,,boot_mean,0.016138478557785885,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08679997243613491,,boot_mean,0.01963872163032309,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08679997243613491,,boot_mean,0.01963872163032309,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07178394080725477,,boot_mean,0.023747031620926562,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07178394080725477,,boot_mean,0.023747031620926562,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10738429008354082,,boot_mean,0.015874015748013,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10738429008354082,,boot_mean,0.015874015748013,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11114619785528855,,boot_mean,0.015336702315152047,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11114619785528855,,boot_mean,0.015336702315152047,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10781549774574915,,boot_mean,0.015810523684521682,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10781549774574915,,boot_mean,0.015810523684521682,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09642702305208216,,boot_mean,0.017677937316613514,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09642702305208216,,boot_mean,0.017677937316613514,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10472341846370994,,boot_mean,0.016277377092475738,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10472341846370994,,boot_mean,0.016277377092475738,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10781549774575189,,boot_mean,0.01581052368452128,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10781549774575189,,boot_mean,0.01581052368452128,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1004794794478086,,boot_mean,0.016964924838920786,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1004794794478086,,boot_mean,0.016964924838920786,inf,inf
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,pt,22,10,,27583,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08686114379810381,,boot_mean,0.0200291691907507,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08686114379810381,,boot_mean,0.0200291691907507,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.072077590029704,,boot_mean,0.02413747918140903,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.072077590029704,,boot_mean,0.02413747918140903,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10696549740733684,,boot_mean,0.01626446361723185,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10696549740733684,,boot_mean,0.01626446361723185,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11061971179979684,,boot_mean,0.015727149875557175,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11061971179979684,,boot_mean,0.015727149875557175,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10738467438279196,,boot_mean,0.016200971243830947,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10738467438279196,,boot_mean,0.016200971243830947,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09628680877734908,,boot_mean,0.018068384877022045,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09628680877734908,,boot_mean,0.018068384877022045,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10437708972321404,,boot_mean,0.01666782465291801,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10437708972321404,,boot_mean,0.01666782465291801,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10738467422861324,,boot_mean,0.016200971267093103,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10738467422861324,,boot_mean,0.016200971267093103,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10024234118274401,,boot_mean,0.017355372425563884,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10024234118274401,,boot_mean,0.017355372425563884,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10780046867034616,,boot_mean,0.016138479056427724,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10780046867034616,,boot_mean,0.016138479056427724,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,coral,23,0,,28270,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10293276439848803,,boot_mean,0.020029168692188362,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10293276439848803,,boot_mean,0.020029168692188362,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.07459681576836708,,boot_mean,0.027637721755323093,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.07459681576836708,,boot_mean,0.027637721755323093,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10430999262704524,,boot_mean,0.019764705882337755,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10430999262704524,,boot_mean,0.019764705882337755,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10722480520776442,,boot_mean,0.019227392449489834,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10722480520776442,,boot_mean,0.019227392449489834,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10464614046989781,,boot_mean,0.019701213818846722,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10464614046989781,,boot_mean,0.019701213818846722,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09558628861546073,,boot_mean,0.021568627450955488,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09558628861546073,,boot_mean,0.021568627450955488,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10222389621036966,,boot_mean,0.020168067226825674,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10222389621036966,,boot_mean,0.020168067226825674,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10464614046991012,,boot_mean,0.019701213818844404,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10464614046991012,,boot_mean,0.019701213818844404,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0988540392340703,,boot_mean,0.02085561497324436,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0988540392340703,,boot_mean,0.02085561497324436,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10497911699862668,,boot_mean,0.019638721630369282,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10497911699862668,,boot_mean,0.019638721630369282,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,coral,23,1,,28301,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10137873376937541,,boot_mean,0.02413747868288793,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10137873376937541,,boot_mean,0.02413747868288793,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08853985454364094,,boot_mean,0.027637721755343063,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08853985454364094,,boot_mean,0.027637721755343063,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1025017498944516,,boot_mean,0.023873015872998296,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1025017498944516,,boot_mean,0.023873015872998296,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10486179057498972,,boot_mean,0.023335702440153608,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10486179057498972,,boot_mean,0.023335702440153608,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10277507641446978,,boot_mean,0.023809523809503158,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10277507641446978,,boot_mean,0.023809523809503158,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09530081649099106,,boot_mean,0.025676937441612264,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09530081649099106,,boot_mean,0.025676937441612264,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10079871404842652,,boot_mean,0.0242763772174769,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10079871404842652,,boot_mean,0.0242763772174769,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10277507641447015,,boot_mean,0.02380952380950307,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10277507641447015,,boot_mean,0.02380952380950307,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09802266209607216,,boot_mean,0.024963924963900742,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09802266209607216,,boot_mean,0.024963924963900742,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1030455257531126,,boot_mean,0.023747031621026697,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1030455257531126,,boot_mean,0.023747031621026697,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,coral,23,2,,28332,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10550155034469383,,boot_mean,0.016264462809673585,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10550155034469383,,boot_mean,0.016264462809673585,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08681863191306848,,boot_mean,0.019764705882267135,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08681863191306848,,boot_mean,0.019764705882267135,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07187862957922543,,boot_mean,0.02387301587286933,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07187862957922543,,boot_mean,0.02387301587286933,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11097169721209375,,boot_mean,0.015462686566988081,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11097169721209375,,boot_mean,0.015462686566988081,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10767251381662826,,boot_mean,0.01593650793649168,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10767251381662826,,boot_mean,0.01593650793649168,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09637961823583395,,boot_mean,0.017803921568536593,inf,inf
30,stieger2021,DWP,TS,svm_radial,coral,23,3,,28363,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09637961823583395,,boot_mean,0.017803921568536593,inf,inf
