subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.036458333333308106,0.07096082899304698,0.08217230902775818
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.47787676401829005,,direct,0.03511904761902203,0.0618788442460278,0.07325118693309897
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.036458333333308106,0.07096082899304698,0.08217230902775818
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.04687499999988687,0.08079833984373602,0.09901123046874025
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.045535714285666676,0.0827704878826327,0.09599135044640553
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04687499999988687,0.08079833984373602,0.09901123046874025
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,1,,25983,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.044172932330783524,0.07402813012323223,0.10165206837581811
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.48201496815072564,,direct,0.03214285714282749,0.06000318877550583,0.07272895408162487
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.044172932330783524,0.07402813012323223,0.10165206837581811
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49188747239888847,,direct,0.04194078947363744,0.07988020878418343,0.09432149871232345
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5179850318492745,,direct,0.029910714285693734,0.05545448022957986,0.06475108617665334
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49188747239888847,,direct,0.04194078947363744,0.07988020878418343,0.09432149871232345
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5081125276011116,,direct,0.04060150375930447,0.06609090395159409,0.08722581830514661
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5081125276011116,,direct,0.04060150375930447,0.06609090395159409,0.08722581830514661
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.06631578947360947,0.10946986149583428,0.1441313573407037
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.054285714285642106,0.09389142857138869,0.1130693877550448
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.06631578947360947,0.10946986149583428,0.1441313573407037
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.047149122806969514,0.08462537751999832,0.105890875076932
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0351190476190201,0.06485698341835999,0.0824208120748163
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.047149122806969514,0.08462537751999832,0.105890875076932
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.05756578947353386,0.10221836586727163,0.1350328947368084
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04553571428566715,0.08168749999999383,0.09666346460455877
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05756578947353386,0.10221836586727163,0.1350328947368084
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,2,,26014,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4820149681507259,,direct,0.03214285714282708,0.057033163265294284,0.07172767857139395
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.521275987342024,,direct,0.03348214285711394,0.06287517936861334,0.07084911112881506
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4820149681507259,,direct,0.03214285714282708,0.057033163265294284,0.07172767857139395
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5179850318492741,,direct,0.02991071428569339,0.053449716996166345,0.06366880580355998
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5179850318492741,,direct,0.02991071428569339,0.053449716996166345,0.06366880580355998
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.040601503759370626,0.07358943411158701,0.09010082537167818
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.0419407894736397,0.0780549025601485,0.09231247835870506
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.040601503759370626,0.07358943411158701,0.09010082537167818
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.054285714285630594,0.09219102040815094,0.13148775510203034
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.05562499999994701,0.10186468749995417,0.12415941406246529
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.054285714285630594,0.09219102040815094,0.13148775510203034
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.03511904761902145,0.061861483134898344,0.07415281320859834
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.47872401265797604,,direct,0.03645833333330842,0.06332058376734927,0.07732747395832075
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03511904761902145,0.061861483134898344,0.07415281320859834
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.045535714285669354,0.08094375797192106,0.10169834183668436
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04687499999988247,0.08333740234374,0.10496826171873641
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.045535714285669354,0.08094375797192106,0.10169834183668436
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,3,,26045,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.057857142857112215,0.10189079081630197,0.136696964285682
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4820149681507216,,direct,0.032142857142827816,0.05711862244897671,0.06553890306121668
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.057857142857112215,0.10189079081630197,0.136696964285682
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49390750322641314,,direct,0.055624999999959096,0.08930013671872515,0.11715492187497772
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5179850318492784,,direct,0.02991071428569356,0.05424260602677802,0.060259795519759275
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49390750322641314,,direct,0.055624999999959096,0.08930013671872515,0.11715492187497772
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.0663157894736471,0.11224127423820288,0.13895634349027167
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.04060150375936916,0.07520447735880674,0.08761167957486662
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0663157894736471,0.11224127423820288,0.13895634349027167
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5060924967735869,,direct,0.05428571428563674,0.09105428571426374,0.12328693877548845
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5060924967735869,,direct,0.05428571428563674,0.09105428571426374,0.12328693877548845
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.06083333333329022,0.11190090277775912,0.13571996527775532
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03511904761902081,0.06228130314624535,0.07509460034011595
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06083333333329022,0.11190090277775912,0.13571996527775532
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.07124999999984047,0.1247921093749663,0.1683061718749101
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.04553571428567088,0.08370252710458008,0.10639365433673482
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07124999999984047,0.1247921093749663,0.1683061718749101
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,4,,26076,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.03869047619042999,0.07060790462015909,0.08657436933105658
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.48201496815071987,,direct,0.03214285714282781,0.0605395408163217,0.06984821428570286
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.03869047619042999,0.07060790462015909,0.08657436933105658
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.490644752046584,,direct,0.03645833333329311,0.06332058376735403,0.08306884765622957
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.51798503184928,,direct,0.02991071428569335,0.05407760682397544,0.0673299585459104
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.490644752046584,,direct,0.03645833333329311,0.06332058376735403,0.08306884765622957
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.04714912280695196,0.08267165137349126,0.10822753154815493
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.0406015037593667,0.07369500819718217,0.0909124597207248
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.04714912280695196,0.08267165137349126,0.10822753154815493
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.509355247953416,,direct,0.03511904761897218,0.06470696924602161,0.0819253649376206
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.509355247953416,,direct,0.03511904761897218,0.06470696924602161,0.0819253649376206
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.06083333333323795,0.11064631944443552,0.1305569444444212
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.054285714285636895,0.09578979591833815,0.12585959183671508
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06083333333323795,0.11064631944443552,0.1305569444444212
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.052083333333168516,0.09020182291660112,0.12401258680546651
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.045535714285669396,0.07557975924742678,0.0984477439413043
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.052083333333168516,0.09020182291660112,0.12401258680546651
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,5,,26107,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0491071428570786,0.08931261957906912,0.11194495376274141
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4820149681507374,,direct,0.03214285714282724,0.06122257653060472,0.072850127551017
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0491071428570786,0.08931261957906912,0.11194495376274141
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4927537800147703,,direct,0.04687499999994563,0.07851562499998896,0.11031494140624103
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5179850318492625,,direct,0.029910714285694924,0.05358147321428688,0.06443630420917494
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4927537800147703,,direct,0.04687499999994563,0.07851562499998896,0.11031494140624103
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.05756578947362126,0.09937564923819528,0.12277094875343929
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.04060150375937055,0.07069139012944829,0.08885394878171629
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.05756578947362126,0.09937564923819528,0.12277094875343929
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5072462199852297,,direct,0.04553571428565436,0.08530389030611304,0.09908868781886382
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5072462199852297,,direct,0.04553571428565436,0.08530389030611304,0.09908868781886382
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.071249999999924,0.12360914062497182,0.17509093749998605
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05428571428563909,0.09467142857141099,0.16615755102024776
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.071249999999924,0.12360914062497182,0.17509093749998605
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.05208333333326545,0.09493272569442024,0.10838216145831966
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0351190476190211,0.06197000779476052,0.08185770975051025
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.05208333333326545,0.09493272569442024,0.10838216145831966
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,pt,22,6,,26138,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.48979622933913186,,direct,0.033482142857091376,0.05842609016261215,0.07304737324615529
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_best,True,0.5400445350147394,,direct,0.029910714285694168,0.05333985371491561,0.06548648756376975
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.48979622933913186,,direct,0.033482142857091376,0.05842609016261215,0.07304737324615529
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.04417293233074336,0.07644762458303257,0.0957762857566551
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.04060150375936783,0.07211255582564739,0.08840488439141717
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.04417293233074336,0.07644762458303257,0.0957762857566551
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5102037706608681,,direct,0.03214285714277257,0.05676403061221237,0.07286670918364542
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5102037706608681,,direct,0.03214285714277257,0.05676403061221237,0.07286670918364542
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.05785714285702369,0.10409357142850527,0.1303005612243826
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.054285714285636416,0.08632244897953953,0.11941346938768697
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.05785714285702369,0.10409357142850527,0.1303005612243826
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.03869047619040759,0.06901750283444581,0.08722231079924668
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.45995546498526063,,direct,0.03511904761902132,0.06510476899091722,0.07619362953511426
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03869047619040759,0.06901750283444581,0.08722231079924668
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.04910714285696395,0.08867187499996328,0.11903898278056947
5,stieger2021,MMP_moe,TS,svm_linear,coral,23,0,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.045535714285669604,0.07474370216833251,0.11628854432396031
