subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09461784433458093,6.0,direct,0.016914073651112402,0.03104640452750711,0.03773262171226115
50,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10040870823405455,6.0,direct,0.01593853187703804,0.029403191064423767,0.03379910146914515
50,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11256294163556585,6.0,direct,0.01593853187703804,0.029403191064423767,0.03379910146914515
50,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10040870823405455,6.0,direct,0.01593853187703804,0.029403191064423767,0.03379910146914515
50,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.10735488427831498,7.0,direct,0.01537744641191818,0.028613177684220926,0.03391668725880586
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,7.0,direct,0.01537744641191818,0.028613177684220926,0.03391668725880586
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.10735488427831498,7.0,direct,0.01537744641191818,0.028613177684220926,0.03391668725880586
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10735488427830744,7.0,direct,0.015377446411919259,0.028360458869703235,0.03333405080128842
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12026603001296125,7.0,direct,0.015377446411919259,0.028360458869703235,0.03333405080128842
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10735488427830744,7.0,direct,0.015377446411919259,0.028360458869703235,0.03333405080128842
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10192663766054043,7.0,direct,0.01619644723092037,0.029703211173454435,0.036913157218051995
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11418494972454406,7.0,direct,0.01619644723092037,0.029703211173454435,0.036913157218051995
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10192663766054043,7.0,direct,0.01619644723092037,0.029703211173454435,0.036913157218051995
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09233018576553713,7.0,direct,0.017879948914412053,0.03327955341719574,0.03882711156128561
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10343437065791829,7.0,direct,0.017879948914412053,0.03327955341719574,0.03882711156128561
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09233018576553713,7.0,direct,0.017879948914412053,0.03327955341719574,0.03882711156128561
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.09855383883116607,7.0,direct,0.01675077095597475,0.030669657512960184,0.035972060218696825
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11040651776992846,7.0,direct,0.01675077095597475,0.030669657512960184,0.035972060218696825
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.09855383883116607,7.0,direct,0.01675077095597475,0.030669657512960184,0.035972060218696825
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.09491706639074148,7.0,direct,0.017392619479718596,0.03192505107214497,0.03941164760655693
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.10633236514603342,7.0,direct,0.017392619479718596,0.03192505107214497,0.03941164760655693
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.09491706639074148,7.0,direct,0.017392619479718596,0.03192505107214497,0.03941164760655693
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.09894108680462717,7.0,direct,0.016685205784173117,0.03056108567051261,0.03635043293684368
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11084033851978829,7.0,direct,0.016685205784173117,0.03056108567051261,0.03635043293684368
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.09894108680462717,7.0,direct,0.016685205784173117,0.03056108567051261,0.03635043293684368
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1040423758238406,7.0,direct,0.015867066466754405,0.02856820512157238,0.03396353890770123
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11655513931729129,7.0,direct,0.015867066466754405,0.02856820512157238,0.03396353890770123
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1040423758238406,7.0,direct,0.015867066466754405,0.02856820512157238,0.03396353890770123
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.0944953338579831,7.0,direct,0.017470247177272864,0.032301151514291235,0.03724164453026959
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10585991251583289,7.0,direct,0.017470247177272864,0.032301151514291235,0.03724164453026959
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.0944953338579831,7.0,direct,0.017470247177272864,0.032301151514291235,0.03724164453026959
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10008370630894166,7.0,direct,0.016494705403190542,0.03044449969696109,0.03665632764527765
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11212037633570207,7.0,direct,0.016494705403190542,0.03044449969696109,0.03665632764527765
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10008370630894166,7.0,direct,0.016494705403190542,0.03044449969696109,0.03665632764527765
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10903618144353884,8.0,direct,0.01400313356577872,0.026181607767247626,0.030097323539163844
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1223800329184337,8.0,direct,0.01400313356577872,0.026181607767247626,0.030097323539163844
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10903618144353884,8.0,direct,0.01400313356577872,0.026181607767247626,0.030097323539163844
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.10903618144790454,8.0,direct,0.014003133565218009,0.026115744472797364,0.03034126095608378
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,8.0,direct,0.014003133565218009,0.026115744472797364,0.03034126095608378
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.10903618144790454,8.0,direct,0.014003133565218009,0.026115744472797364,0.03034126095608378
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10301176585836207,8.0,direct,0.014822134383865617,0.02735946637552684,0.03154902478770093
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11561834915559915,8.0,direct,0.014822134383865617,0.02735946637552684,0.03154902478770093
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10301176585836207,8.0,direct,0.014822134383865617,0.02735946637552684,0.03154902478770093
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09250565905038188,8.0,direct,0.016505636070839356,0.03032355545701498,0.03540206435518639
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1038265046505623,8.0,direct,0.016505636070839356,0.03032355545701498,0.03540206435518639
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09250565905038188,8.0,direct,0.016505636070839356,0.03032355545701498,0.03540206435518639
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.09929841706085125,8.0,direct,0.01537645810693098,0.028546033721366017,0.03294007389723562
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11145056060999316,8.0,direct,0.01537645810693098,0.028546033721366017,0.03294007389723562
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.09929841706085125,8.0,direct,0.01537645810693098,0.028546033721366017,0.03294007389723562
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.09531980902712973,8.0,direct,0.016018306627053787,0.029028147961381635,0.03441598432257175
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.10698505039411575,8.0,direct,0.016018306627053787,0.029028147961381635,0.03441598432257175
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.09531980902712973,8.0,direct,0.016018306627053787,0.029028147961381635,0.03441598432257175
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.099723610589757,8.0,direct,0.015310892934957982,0.027889407920641037,0.03277989470294167
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11192778933696516,8.0,direct,0.015310892934957982,0.027889407920641037,0.03277989470294167
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.099723610589757,8.0,direct,0.015310892934957982,0.027889407920641037,0.03277989470294167
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.09622831190998508,8.0,direct,0.01586706645705438,0.029015200977600724,0.03432400646907016
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.10800473588968587,8.0,direct,0.01586706645705438,0.029015200977600724,0.03432400646907016
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.09622831190998508,8.0,direct,0.01586706645705438,0.029015200977600724,0.03432400646907016
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09486012786779537,8.0,direct,0.01609593432593608,0.029792961328343043,0.03489050191022517
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1064691134393678,8.0,direct,0.01609593432593608,0.029792961328343043,0.03489050191022517
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09486012786779537,8.0,direct,0.01609593432593608,0.029792961328343043,0.03489050191022517
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1009799357442943,8.0,direct,0.015120392553709155,0.027993981555229478,0.03222440394109442
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11333786360527716,8.0,direct,0.015120392553709155,0.027993981555229478,0.03222440394109442
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1009799357442943,8.0,direct,0.015120392553709155,0.027993981555229478,0.03222440394109442
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,8,8,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10711789414077623,9.0,direct,0.015606314278886892,0.029196663513420804,0.03416671280073648
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.11996868728565697,9.0,direct,0.015606314278886892,0.029196663513420804,0.03416671280073648
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10711789414077623,9.0,direct,0.015606314278886892,0.029196663513420804,0.03416671280073648
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.10711789414084164,9.0,direct,0.015606314278877362,0.02929940825374406,0.0337976980092737
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,9.0,direct,0.015606314278877362,0.02929940825374406,0.0337976980092737
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.10711789414084164,9.0,direct,0.015606314278877362,0.02929940825374406,0.0337976980092737
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10177709539740909,9.0,direct,0.016425315097907484,0.03019416891385099,0.03562329329396724
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.1139871599279908,9.0,direct,0.016425315097907484,0.03019416891385099,0.03562329329396724
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10177709539740909,9.0,direct,0.016425315097907484,0.03019416891385099,0.03562329329396724
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09231582290038928,9.0,direct,0.018108816781371953,0.03251058987011088,0.038454258593740125
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10339083098945095,9.0,direct,0.018108816781371953,0.03251058987011088,0.038454258593740125
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09231582290038928,9.0,direct,0.018108816781371953,0.03251058987011088,0.038454258593740125
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.098454637436255,9.0,direct,0.01697963882293063,0.029844926034357504,0.03564573710390354
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11026611104667502,9.0,direct,0.01697963882293063,0.029844926034357504,0.03564573710390354
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.098454637436255,9.0,direct,0.01697963882293063,0.029844926034357504,0.03564573710390354
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.09486870983982702,9.0,direct,0.017621487346673917,0.032765802370650604,0.039220676791071885
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.10624998442380193,9.0,direct,0.017621487346673917,0.032765802370650604,0.039220676791071885
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.09486870983982702,9.0,direct,0.017621487346673917,0.032765802370650604,0.039220676791071885
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.09883626123952823,9.0,direct,0.016914073655973222,0.030789131215735926,0.03689697120202679
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11069351775666394,9.0,direct,0.016914073655973222,0.030789131215735926,0.03689697120202679
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.09883626123952823,9.0,direct,0.016914073655973222,0.030789131215735926,0.03689697120202679
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.09568994255435366,9.0,direct,0.017470247177288303,0.031212886960362486,0.038425195616730315
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.1071697393490464,9.0,direct,0.017470247177288303,0.031212886960362486,0.038425195616730315
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.09568994255435366,9.0,direct,0.017470247177288303,0.031212886960362486,0.038425195616730315
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.10385969179522951,9.0,direct,0.01609593433371445,0.029252607598011814,0.03406891652157101
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.11631960268180373,9.0,direct,0.01609593433371445,0.029252607598011814,0.03406891652157101
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.10385969179522951,9.0,direct,0.01609593433371445,0.029252607598011814,0.03406891652157101
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09996205055539033,9.0,direct,0.016723573270145668,0.03088198621381476,0.03612763564316594
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11195436653891032,9.0,direct,0.016723573270145668,0.03088198621381476,0.03612763564316594
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09996205055539033,9.0,direct,0.016723573270145668,0.03088198621381476,0.03612763564316594
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,9,9,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.10820720556605576,10.0,direct,0.014630772504775812,0.02688125767047186,0.031294530179452315
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,10.0,direct,0.014630772504775812,0.02688125767047186,0.031294530179452315
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.10820720556605576,10.0,direct,0.014630772504775812,0.02688125767047186,0.031294530179452315
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10820720556605326,10.0,direct,0.014630772504776148,0.026208343468545822,0.03203430482372034
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12133671211678333,10.0,direct,0.014630772504776148,0.026208343468545822,0.03203430482372034
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10820720556605326,10.0,direct,0.014630772504776148,0.026208343468545822,0.03203430482372034
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10247145447300186,10.0,direct,0.015449773323776532,0.028007908403325295,0.03308352218747203
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11490500384458083,10.0,direct,0.015449773323776532,0.028007908403325295,0.03308352218747203
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10247145447300186,10.0,direct,0.015449773323776532,0.028007908403325295,0.03308352218747203
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09240328024078913,10.0,direct,0.01713327500727562,0.030956874002219838,0.0378853323121542
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10361519045401245,10.0,direct,0.01713327500727562,0.030956874002219838,0.0378853323121542
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09240328024078913,10.0,direct,0.01713327500727562,0.030956874002219838,0.0378853323121542
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.0989224376703056,10.0,direct,0.016004097048829602,0.030054958649143277,0.03515321995281095
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11092536101179816,10.0,direct,0.016004097048829602,0.030054958649143277,0.03515321995281095
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.0989224376703056,10.0,direct,0.016004097048829602,0.030054958649143277,0.03515321995281095
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.0951083313342628,10.0,direct,0.016645945572576433,0.03060913800343382,0.035580857388242
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.10664846355327612,10.0,direct,0.016645945572576433,0.03060913800343382,0.035580857388242
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.0951083313342628,10.0,direct,0.016645945572576433,0.03060913800343382,0.035580857388242
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.09932934213081623,10.0,direct,0.01593853187704484,0.02873222883542297,0.03405745924394532
50,stieger2021,MMP_moe,TS,lda,pt,18,10,10,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11138163792169282,10.0,direct,0.01593853187704484,0.02873222883542297,0.03405745924394532
