subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04659844361135782,0.041964300060056234,0.05207081123591705
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04659844361135782,0.041964300060056234,0.05207081123591705
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.041742332373280025,0.03786786125658092,0.046490927299485396
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.041742332373280025,0.03786786125658092,0.046490927299485396
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.041742332373280025,0.03786786125658092,0.046490927299485396
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.055955005726761355,0.049572443773406215,0.06357735058305705
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.055955005726761355,0.049572443773406215,0.06357735058305705
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.055955005726761355,0.049572443773406215,0.06357735058305705
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04344579867906589,0.03893586512649907,0.047764708525761194
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04344579867906589,0.03893586512649907,0.047764708525761194
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04344579867906589,0.03893586512649907,0.047764708525761194
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04159159389021097,0.03797736447516573,0.04499647564596524
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04159159389021097,0.03797736447516573,0.04499647564596524
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04159159389021097,0.03797736447516573,0.04499647564596524
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04401756791142322,0.03971724744312075,0.04843612615082355
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04401756791142322,0.03971724744312075,0.04843612615082355
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04401756791142322,0.03971724744312075,0.04843612615082355
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,9,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.039682805255707276,0.03554182752812904,0.04365669949317752
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.039682805255707276,0.03554182752812904,0.04365669949317752
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.039682805255707276,0.03554182752812904,0.04365669949317752
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04569562687005359,0.04106476170347793,0.05150264494353288
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04569562687005359,0.04106476170347793,0.05150264494353288
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04569562687005359,0.04106476170347793,0.05150264494353288
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04283100999274661,0.03921398256047594,0.04760548326824379
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04283100999274661,0.03921398256047594,0.04760548326824379
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04283100999274661,0.03921398256047594,0.04760548326824379
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05399481831298681,0.048695559490996417,0.06043739809972014
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05399481831298681,0.048695559490996417,0.06043739809972014
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05399481831298681,0.048695559490996417,0.06043739809972014
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05020756009061033,0.045258503401290666,0.055412233559986895
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05020756009061033,0.045258503401290666,0.055412233559986895
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05020756009061033,0.045258503401290666,0.055412233559986895
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.045178710740745344,0.04072427332620771,0.04971601747188392
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.045178710740745344,0.04072427332620771,0.04971601747188392
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.045178710740745344,0.04072427332620771,0.04971601747188392
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05879357993195306,0.0525067318593989,0.06654265873013006
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05879357993195306,0.0525067318593989,0.06654265873013006
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05879357993195306,0.0525067318593989,0.06654265873013006
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04703428816090088,0.04225594532927133,0.05239210859212248
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04703428816090088,0.04225594532927133,0.05239210859212248
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04703428816090088,0.04225594532927133,0.05239210859212248
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04488049943077665,0.040661794180458455,0.04951495518229989
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04488049943077665,0.040661794180458455,0.04951495518229989
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04488049943077665,0.040661794180458455,0.04951495518229989
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.04410098222961287,0.04010366051181436,0.04870250821414893
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.04410098222961287,0.04010366051181436,0.04870250821414893
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.04410098222961287,0.04010366051181436,0.04870250821414893
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,10,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.038233213523960335,0.03508062199118214,0.04203874733481733
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.038233213523960335,0.03508062199118214,0.04203874733481733
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.038233213523960335,0.03508062199118214,0.04203874733481733
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.0352209683237802,0.032438148539903046,0.038649922671911856
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0352209683237802,0.032438148539903046,0.038649922671911856
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.0352209683237802,0.032438148539903046,0.038649922671911856
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.046659477802179376,0.04155484595562191,0.052890021845167175
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.046659477802179376,0.04155484595562191,0.052890021845167175
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.046659477802179376,0.04155484595562191,0.052890021845167175
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.042543285081588264,0.03840659924645537,0.04703909577613358
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.042543285081588264,0.03840659924645537,0.04703909577613358
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.042543285081588264,0.03840659924645537,0.04703909577613358
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03790760096438897,0.03474566428772369,0.041963499146757205
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03790760096438897,0.03474566428772369,0.041963499146757205
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03790760096438897,0.03474566428772369,0.041963499146757205
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05182738904592636,0.0461930596276193,0.05925375212775749
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05182738904592636,0.0461930596276193,0.05925375212775749
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05182738904592636,0.0461930596276193,0.05925375212775749
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03927101355949893,0.03602679521455694,0.04317607533197042
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03927101355949893,0.03602679521455694,0.04317607533197042
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03927101355949893,0.03602679521455694,0.04317607533197042
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.037519082757045935,0.03416815814053426,0.0411359408078055
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.037519082757045935,0.03416815814053426,0.0411359408078055
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.037519082757045935,0.03416815814053426,0.0411359408078055
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03649780580601594,0.033460697669573845,0.04019871387056629
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03649780580601594,0.033460697669573845,0.04019871387056629
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03649780580601594,0.033460697669573845,0.04019871387056629
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.039688056860576616,0.035613081242756146,0.043450589386980265
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.039688056860576616,0.035613081242756146,0.043450589386980265
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.039688056860576616,0.035613081242756146,0.043450589386980265
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,,23997,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0377875555413404,0.034468251617393225,0.04201758688425468
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0377875555413404,0.034468251617393225,0.04201758688425468
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0377875555413404,0.034468251617393225,0.04201758688425468
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04070630434125832,0.03742122403694655,0.04479965432918168
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04070630434125832,0.03742122403694655,0.04479965432918168
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04070630434125832,0.03742122403694655,0.04479965432918168
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.052292474979782816,0.04672064670815499,0.05825041175939869
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.052292474979782816,0.04672064670815499,0.05825041175939869
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.052292474979782816,0.04672064670815499,0.05825041175939869
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.04808360965528931,0.04336803875000539,0.05407365938089424
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04808360965528931,0.04336803875000539,0.05407365938089424
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04808360965528931,0.04336803875000539,0.05407365938089424
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.043558417086136794,0.03972667563070443,0.04793393698627109
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.043558417086136794,0.03972667563070443,0.04793393698627109
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.043558417086136794,0.03972667563070443,0.04793393698627109
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.057304503532162696,0.050217553737459376,0.06684701802315995
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.057304503532162696,0.050217553737459376,0.06684701802315995
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.057304503532162696,0.050217553737459376,0.06684701802315995
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04496672238487808,0.04050495657890449,0.049416414313895436
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04496672238487808,0.04050495657890449,0.049416414313895436
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04496672238487808,0.04050495657890449,0.049416414313895436
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.04329722030539103,0.03962876588834169,0.04861242477816231
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04329722030539103,0.03962876588834169,0.04861242477816231
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04329722030539103,0.03962876588834169,0.04861242477816231
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.042323039709779985,0.03817399801364362,0.046624464904900284
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.042323039709779985,0.03817399801364362,0.046624464904900284
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.042323039709779985,0.03817399801364362,0.046624464904900284
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04569698540164856,0.041698617316741016,0.050334098136290265
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04569698540164856,0.041698617316741016,0.050334098136290265
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04569698540164856,0.041698617316741016,0.050334098136290265
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,,24028,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
