subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MAP,TS,lda,pt,18,0,0,23442,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,0,0,23442,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,0,0,23442,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,0,0,23442,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,0,0,23442,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,0,0,23442,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,0,0,23442,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,1,1,23473,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,1,1,23473,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,1,1,23473,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,1,1,23473,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,1,1,23473,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,1,1,23473,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,1,1,23473,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,2,2,23504,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,2,2,23504,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,2,2,23504,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,2,2,23504,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,2,2,23504,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,2,2,23504,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,2,2,23504,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,3,3,23535,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,3,3,23535,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,3,3,23535,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,3,3,23535,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,3,3,23535,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,3,3,23535,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,3,3,23535,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,4,4,23566,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,4,4,23566,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,4,4,23566,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,4,4,23566,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,4,4,23566,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,4,4,23566,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,4,4,23566,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,5,5,23597,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,5,5,23597,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,5,5,23597,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,5,5,23597,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,5,5,23597,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,5,5,23597,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,5,5,23597,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,6,6,23628,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,6,6,23628,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,6,6,23628,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,6,6,23628,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,6,6,23628,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,6,6,23628,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,pt,18,6,6,23628,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,0,0,24439,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,0,0,24439,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,0,0,24439,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,0,0,24439,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,0,0,24439,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,0,0,24439,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,0,0,24439,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,1,1,24470,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,1,1,24470,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,1,1,24470,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,1,1,24470,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,1,1,24470,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,1,1,24470,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,1,1,24470,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,2,2,24501,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,2,2,24501,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,2,2,24501,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,2,2,24501,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,2,2,24501,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,2,2,24501,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,2,2,24501,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,3,3,24532,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,3,3,24532,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,3,3,24532,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,3,3,24532,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,3,3,24532,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,3,3,24532,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,3,3,24532,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,4,4,24563,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,4,4,24563,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,4,4,24563,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,4,4,24563,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,4,4,24563,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,4,4,24563,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,4,4,24563,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,5,5,24594,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,5,5,24594,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,5,5,24594,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,5,5,24594,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,5,5,24594,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,5,5,24594,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,5,5,24594,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,6,6,24625,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,6,6,24625,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,6,6,24625,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,6,6,24625,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,6,6,24625,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,6,6,24625,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,lda,coral,19,6,6,24625,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,0,0,25436,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,0,0,25436,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,0,0,25436,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,0,0,25436,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,0,0,25436,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,0,0,25436,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,0,0,25436,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,1,1,25467,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,1,1,25467,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,1,1,25467,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,1,1,25467,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,1,1,25467,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,1,1,25467,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,1,1,25467,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,2,2,25498,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,2,2,25498,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,2,2,25498,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,2,2,25498,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,2,2,25498,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,2,2,25498,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,2,2,25498,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,3,3,25529,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,3,3,25529,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,3,3,25529,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,3,3,25529,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,3,3,25529,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,3,3,25529,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,3,3,25529,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,4,4,25560,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,4,4,25560,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,4,4,25560,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,4,4,25560,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,4,4,25560,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,4,4,25560,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,4,4,25560,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,5,5,25591,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,5,5,25591,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,5,5,25591,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,5,5,25591,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,5,5,25591,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,5,5,25591,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,5,5,25591,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,6,6,25622,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,6,6,25622,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,6,6,25622,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,6,6,25622,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,6,6,25622,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,6,6,25622,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,none,20,6,6,25622,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26433,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26433,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26433,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26433,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26433,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26433,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,0,0,26433,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26464,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26464,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26464,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26464,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26464,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26464,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,1,1,26464,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26495,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26495,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26495,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26495,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26495,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26495,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,2,2,26495,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26526,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26526,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26526,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26526,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26526,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26526,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,3,3,26526,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26557,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26557,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26557,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26557,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26557,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26557,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,4,4,26557,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26588,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26588,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26588,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26588,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26588,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26588,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,5,5,26588,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26619,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26619,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26619,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26619,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26619,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26619,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,sa,21,6,6,26619,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27430,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27430,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27430,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27430,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27430,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27430,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,0,0,27430,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27461,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27461,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27461,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27461,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27461,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27461,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,1,1,27461,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27492,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27492,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27492,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27492,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27492,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27492,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,2,2,27492,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27523,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27523,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27523,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27523,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27523,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27523,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
