subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03569849172482265,0.03312450827789136,0.039321875050000836
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.033734485261937175,0.030819873562845733,0.03743963551271873
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.033734485261937175,0.030819873562845733,0.03743963551271873
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.033734485261937175,0.030819873562845733,0.03743963551271873
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03203601767874741,0.029333456863467715,0.03484117324091948
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03203601767874741,0.029333456863467715,0.03484117324091948
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03203601767874741,0.029333456863467715,0.03484117324091948
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.0413917203419996,0.03750023228167273,0.04651722136679007
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0413917203419996,0.03750023228167273,0.04651722136679007
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.0413917203419996,0.03750023228167273,0.04651722136679007
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04644646228097805,0.04204335234579563,0.05212159947916738
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04644646228097805,0.04204335234579563,0.05212159947916738
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04644646228097805,0.04204335234579563,0.05212159947916738
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032371266800949094,0.03007217756698168,0.03521100461561388
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.032371266800949094,0.03007217756698168,0.03521100461561388
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032371266800949094,0.03007217756698168,0.03521100461561388
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.04082746968350699,0.03703297894455709,0.0452827394347536
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04082746968350699,0.03703297894455709,0.0452827394347536
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.04082746968350699,0.03703297894455709,0.0452827394347536
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.035080736605855166,0.03195942273350543,0.03865577368284846
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.035080736605855166,0.03195942273350543,0.03865577368284846
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.035080736605855166,0.03195942273350543,0.03865577368284846
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,,24018,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.029063503050126678,0.02692936086140052,0.031207545284271138
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.029063503050126678,0.02692936086140052,0.031207545284271138
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.029063503050126678,0.02692936086140052,0.031207545284271138
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03467208547382945,0.03185481673630747,0.03764902676645501
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03467208547382945,0.03185481673630747,0.03764902676645501
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03467208547382945,0.03185481673630747,0.03764902676645501
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.032500923794141406,0.029910135106285603,0.036046810117741926
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.032500923794141406,0.029910135106285603,0.036046810117741926
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.032500923794141406,0.029910135106285603,0.036046810117741926
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030864091699212715,0.02861548411458082,0.033134779399177854
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.030864091699212715,0.02861548411458082,0.033134779399177854
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030864091699212715,0.02861548411458082,0.033134779399177854
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03997040068081152,0.036183892315214634,0.04426610733504333
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03997040068081152,0.036183892315214634,0.04426610733504333
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03997040068081152,0.036183892315214634,0.04426610733504333
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04527391351903819,0.04117590309266116,0.051532012123639226
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04527391351903819,0.04117590309266116,0.051532012123639226
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04527391351903819,0.04117590309266116,0.051532012123639226
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03132879720627803,0.02874201290389673,0.034671369951195505
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03132879720627803,0.02874201290389673,0.034671369951195505
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03132879720627803,0.02874201290389673,0.034671369951195505
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.039982794228129045,0.0362576190003978,0.044049705694280586
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.039982794228129045,0.0362576190003978,0.044049705694280586
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.039982794228129045,0.0362576190003978,0.044049705694280586
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03352641887339789,0.030962185500169787,0.03609651136879882
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03352641887339789,0.030962185500169787,0.03609651136879882
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03352641887339789,0.030962185500169787,0.03609651136879882
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033460628113027475,0.030600377272152993,0.036628859483293516
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.033460628113027475,0.030600377272152993,0.036628859483293516
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033460628113027475,0.030600377272152993,0.036628859483293516
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24705,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028986681091160885,0.02713659771143495,0.03134663931561571
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028986681091160885,0.02713659771143495,0.03134663931561571
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028986681091160885,0.02713659771143495,0.03134663931561571
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.0317773601586093,0.029252857174943067,0.034838795237083935
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0317773601586093,0.029252857174943067,0.034838795237083935
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.0317773601586093,0.029252857174943067,0.034838795237083935
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029288386777084043,0.027193348582363164,0.03227925914841428
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029288386777084043,0.027193348582363164,0.03227925914841428
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029288386777084043,0.027193348582363164,0.03227925914841428
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02754089099161548,0.025657208830133928,0.03001927208025889
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02754089099161548,0.025657208830133928,0.03001927208025889
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02754089099161548,0.025657208830133928,0.03001927208025889
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03677573023150892,0.03332215333170368,0.04072907110414382
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03677573023150892,0.03332215333170368,0.04072907110414382
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03677573023150892,0.03332215333170368,0.04072907110414382
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04214874099830761,0.03729096098797307,0.050283662322171414
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04214874099830761,0.03729096098797307,0.050283662322171414
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04214874099830761,0.03729096098797307,0.050283662322171414
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028079343996051567,0.026177650811720014,0.0304154719734036
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.028079343996051567,0.026177650811720014,0.0304154719734036
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028079343996051567,0.026177650811720014,0.0304154719734036
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03667555658610402,0.033410929798747366,0.04085866784712228
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03667555658610402,0.033410929798747366,0.04085866784712228
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03667555658610402,0.033410929798747366,0.04085866784712228
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030424714928419277,0.02818476108038639,0.03297256545221852
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030424714928419277,0.02818476108038639,0.03297256545221852
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030424714928419277,0.02818476108038639,0.03297256545221852
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030139266512559285,0.02771030652256543,0.03295729299544229
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.030139266512559285,0.02771030652256543,0.03295729299544229
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030139266512559285,0.02771030652256543,0.03295729299544229
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24736,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03479568891796125,0.03160447340110087,0.03849603140189302
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03479568891796125,0.03160447340110087,0.03849603140189302
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03479568891796125,0.03160447340110087,0.03849603140189302
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03172266556999583,0.029277108210978633,0.03480836998845881
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03172266556999583,0.029277108210978633,0.03480836998845881
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03172266556999583,0.029277108210978633,0.03480836998845881
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03485545481029036,0.031711580004176884,0.038589877420226154
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03485545481029036,0.031711580004176884,0.038589877420226154
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03485545481029036,0.031711580004176884,0.038589877420226154
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03333899447179342,0.0306940403824845,0.0365634678849411
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03333899447179342,0.0306940403824845,0.0365634678849411
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03333899447179342,0.0306940403824845,0.0365634678849411
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.042812209874643646,0.03825218127341883,0.04772933189948809
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.042812209874643646,0.03825218127341883,0.04772933189948809
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.042812209874643646,0.03825218127341883,0.04772933189948809
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.047816292866113164,0.04290863898902932,0.05290927347879362
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.047816292866113164,0.04290863898902932,0.05290927347879362
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.047816292866113164,0.04290863898902932,0.05290927347879362
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03370518337961746,0.031133229954354403,0.0370547357342488
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03370518337961746,0.031133229954354403,0.0370547357342488
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03370518337961746,0.031133229954354403,0.0370547357342488
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04240014018096372,0.03853788931648626,0.04638637626709368
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.04240014018096372,0.03853788931648626,0.04638637626709368
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04240014018096372,0.03853788931648626,0.04638637626709368
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.036264126675113494,0.03306278037778768,0.039591449572504364
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.036264126675113494,0.03306278037778768,0.039591449572504364
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.036264126675113494,0.03306278037778768,0.039591449572504364
29,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24767,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03588513755668422,0.03270299632411891,0.03948651082031076
