subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15494465992863257,,boot_mean,0.041940789473642076,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15494465992863257,,boot_mean,0.041940789473642076,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.21726124570215866,,boot_mean,0.02991071428567025,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.21726124570215866,,boot_mean,0.02991071428567025,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11682767602915052,,boot_mean,0.05562499999995075,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11682767602915052,,boot_mean,0.05562499999995075,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1782439697232424,,boot_mean,0.036458333333308106,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1782439697232424,,boot_mean,0.036458333333308106,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13863504366429424,,boot_mean,0.04687499999988687,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13863504366429424,,boot_mean,0.04687499999988687,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,1,,21890,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18143831531441332,,boot_mean,0.044172932330783524,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18143831531441332,,boot_mean,0.044172932330783524,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1910944660086093,,boot_mean,0.04194078947363744,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1910944660086093,,boot_mean,0.04194078947363744,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.19739777404918227,,boot_mean,0.04060150375930447,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.19739777404918227,,boot_mean,0.04060150375930447,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12085693421723523,,boot_mean,0.06631578947360947,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12085693421723523,,boot_mean,0.06631578947360947,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16998564130411004,,boot_mean,0.047149122806969514,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16998564130411004,,boot_mean,0.047149122806969514,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1392268691064499,,boot_mean,0.05756578947353386,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1392268691064499,,boot_mean,0.05756578947353386,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,2,,21921,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19686766195850017,,boot_mean,0.03214285714282708,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19686766195850017,,boot_mean,0.03214285714282708,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.21155878735653386,,boot_mean,0.02991071428569339,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.21155878735653386,,boot_mean,0.02991071428569339,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1558545758542279,,boot_mean,0.040601503759370626,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1558545758542279,,boot_mean,0.040601503759370626,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11656785799820295,,boot_mean,0.054285714285630594,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11656785799820295,,boot_mean,0.054285714285630594,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1801844368402574,,boot_mean,0.03511904761902145,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1801844368402574,,boot_mean,0.03511904761902145,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1389666799922779,,boot_mean,0.045535714285669354,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1389666799922779,,boot_mean,0.045535714285669354,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,3,,21952,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1741712199692167,,boot_mean,0.057857142857112215,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1741712199692167,,boot_mean,0.057857142857112215,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18116030860719567,,boot_mean,0.055624999999959096,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18116030860719567,,boot_mean,0.055624999999959096,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15195583813026614,,boot_mean,0.0663157894736471,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15195583813026614,,boot_mean,0.0663157894736471,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1856296417859038,,boot_mean,0.05428571428563674,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1856296417859038,,boot_mean,0.05428571428563674,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16565026317239057,,boot_mean,0.06083333333329022,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16565026317239057,,boot_mean,0.06083333333329022,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14143272833502712,,boot_mean,0.07124999999984047,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14143272833502712,,boot_mean,0.07124999999984047,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,4,,21983,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1864839237138252,,boot_mean,0.03869047619042999,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1864839237138252,,boot_mean,0.03869047619042999,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.19790099364440902,,boot_mean,0.03645833333329311,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.19790099364440902,,boot_mean,0.03645833333329311,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15302904562546712,,boot_mean,0.04714912280695196,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15302904562546712,,boot_mean,0.04714912280695196,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.2054478505425954,,boot_mean,0.03511904761897218,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.2054478505425954,,boot_mean,0.03511904761897218,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11860635103449384,,boot_mean,0.06083333333323795,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11860635103449384,,boot_mean,0.06083333333323795,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1385318354392094,,boot_mean,0.052083333333168516,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1385318354392094,,boot_mean,0.052083333333168516,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,5,,22014,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17821509009991965,,boot_mean,0.0491071428570786,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17821509009991965,,boot_mean,0.0491071428570786,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18670134192175397,,boot_mean,0.04687499999994563,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18670134192175397,,boot_mean,0.04687499999994563,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15202883787577415,,boot_mean,0.05756578947362126,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15202883787577415,,boot_mean,0.05756578947362126,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19219243727189847,,boot_mean,0.04553571428565436,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19219243727189847,,boot_mean,0.04553571428565436,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12283072664135695,,boot_mean,0.071249999999924,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12283072664135695,,boot_mean,0.071249999999924,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.16803156618929674,,boot_mean,0.05208333333326545,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.16803156618929674,,boot_mean,0.05208333333326545,inf,inf
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,pt,18,6,,22045,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.203022051719344,,boot_mean,0.033482142857091376,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.203022051719344,,boot_mean,0.033482142857091376,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15388750790763472,,boot_mean,0.04417293233074336,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15388750790763472,,boot_mean,0.04417293233074336,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.2114810407060017,,boot_mean,0.03214285714277257,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.2114810407060017,,boot_mean,0.03214285714277257,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11749109157646198,,boot_mean,0.05785714285702369,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11749109157646198,,boot_mean,0.05785714285702369,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1756928664961072,,boot_mean,0.03869047619040759,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1756928664961072,,boot_mean,0.03869047619040759,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13842544159445042,,boot_mean,0.04910714285696395,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13842544159445042,,boot_mean,0.04910714285696395,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,0,,22856,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19408740495252153,,boot_mean,0.03348214285711379,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19408740495252153,,boot_mean,0.03348214285711379,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15494465992863257,,boot_mean,0.041940789473642076,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15494465992863257,,boot_mean,0.041940789473642076,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.21726124570215866,,boot_mean,0.02991071428567025,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.21726124570215866,,boot_mean,0.02991071428567025,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11682767602915052,,boot_mean,0.05562499999995075,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11682767602915052,,boot_mean,0.05562499999995075,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1782439697232424,,boot_mean,0.036458333333308106,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1782439697232424,,boot_mean,0.036458333333308106,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13863504366429424,,boot_mean,0.04687499999988687,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13863504366429424,,boot_mean,0.04687499999988687,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,1,,22887,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18143831531441332,,boot_mean,0.044172932330783524,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18143831531441332,,boot_mean,0.044172932330783524,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1910944660086093,,boot_mean,0.04194078947363744,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1910944660086093,,boot_mean,0.04194078947363744,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.19739777404918227,,boot_mean,0.04060150375930447,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.19739777404918227,,boot_mean,0.04060150375930447,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12085693421723523,,boot_mean,0.06631578947360947,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12085693421723523,,boot_mean,0.06631578947360947,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16998564130411004,,boot_mean,0.047149122806969514,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16998564130411004,,boot_mean,0.047149122806969514,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1392268691064499,,boot_mean,0.05756578947353386,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1392268691064499,,boot_mean,0.05756578947353386,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,2,,22918,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19686766195850017,,boot_mean,0.03214285714282708,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19686766195850017,,boot_mean,0.03214285714282708,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.21155878735653386,,boot_mean,0.02991071428569339,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.21155878735653386,,boot_mean,0.02991071428569339,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1558545758542279,,boot_mean,0.040601503759370626,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1558545758542279,,boot_mean,0.040601503759370626,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11656785799820295,,boot_mean,0.054285714285630594,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11656785799820295,,boot_mean,0.054285714285630594,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1801844368402574,,boot_mean,0.03511904761902145,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1801844368402574,,boot_mean,0.03511904761902145,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1389666799922779,,boot_mean,0.045535714285669354,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1389666799922779,,boot_mean,0.045535714285669354,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,3,,22949,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1741712199692167,,boot_mean,0.057857142857112215,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1741712199692167,,boot_mean,0.057857142857112215,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18116030860719567,,boot_mean,0.055624999999959096,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18116030860719567,,boot_mean,0.055624999999959096,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15195583813026614,,boot_mean,0.0663157894736471,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15195583813026614,,boot_mean,0.0663157894736471,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1856296417859038,,boot_mean,0.05428571428563674,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1856296417859038,,boot_mean,0.05428571428563674,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16565026317239057,,boot_mean,0.06083333333329022,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16565026317239057,,boot_mean,0.06083333333329022,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14143272833502712,,boot_mean,0.07124999999984047,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14143272833502712,,boot_mean,0.07124999999984047,inf,inf
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,4,,22980,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,TS,lda,coral,19,5,,23011,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1864839237138252,,boot_mean,0.03869047619042999,inf,inf
