subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10187035528358054,,direct,0.011081097673266887,0.020678225175888087,0.023658869765415338
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11353290230563078,,direct,0.011081097673266887,0.020678225175888087,0.023658869765415338
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10187035528358054,,direct,0.011081097673266887,0.020678225175888087,0.023658869765415338
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09861534113758687,,direct,0.011446886446876052,0.021235777348412706,0.02507850341813051
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10990524044058857,,direct,0.011446886446876052,0.021235777348412706,0.02507850341813051
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09861534113758687,,direct,0.011446886446876052,0.021235777348412706,0.02507850341813051
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09643525623152804,,direct,0.01170568561871825,0.021802537135476432,0.025084339672037503
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10747557023900196,,direct,0.01170568561871825,0.021802537135476432,0.025084339672037503
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09643525623152804,,direct,0.01170568561871825,0.021802537135476432,0.025084339672037503
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.0986153411377017,,direct,0.01144688644686272,0.021563732741605918,0.02452219731579878
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10990524044071655,,direct,0.01144688644686272,0.021563732741605918,0.02452219731579878
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.0986153411377017,,direct,0.01144688644686272,0.021563732741605918,0.02452219731579878
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10187035528373664,,direct,0.011081097673249905,0.02061988683769845,0.023450088691102274
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11353290230580475,,direct,0.011081097673249905,0.02061988683769845,0.023450088691102274
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10187035528373664,,direct,0.011081097673249905,0.02061988683769845,0.023450088691102274
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10011990186592504,,direct,0.011274852315305388,0.021023509967427776,0.024115973910057154
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11158204961346124,,direct,0.011274852315305388,0.021023509967427776,0.024115973910057154
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10011990186592504,,direct,0.011274852315305388,0.021023509967427776,0.024115973910057154
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09891968280508011,,direct,0.01141166525780915,0.020726743832924874,0.024462535968482912
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11024442442308138,,direct,0.01141166525780915,0.020726743832924874,0.024462535968482912
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09891968280508011,,direct,0.01141166525780915,0.020726743832924874,0.024462535968482912
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.10070992458616543,,direct,0.01120879120878144,0.021042482791929884,0.02422354546552051
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.11223962061798637,,direct,0.01120879120878144,0.021042482791929884,0.02422354546552051
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.10070992458616543,,direct,0.01120879120878144,0.021042482791929884,0.02422354546552051
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26279,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.102395818259095,,direct,0.01127485231530188,0.02073170375338147,0.02438127730697573
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.11407680617140027,,direct,0.01127485231530188,0.02073170375338147,0.02438127730697573
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.102395818259095,,direct,0.01127485231530188,0.02073170375338147,0.02438127730697573
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1015663546785337,,direct,0.01136693899956788,0.021344458290888893,0.023929126466104008
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11315272003473305,,direct,0.01136693899956788,0.021344458290888893,0.023929126466104008
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1015663546785337,,direct,0.01136693899956788,0.021344458290888893,0.023929126466104008
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.0984001117729391,,direct,0.011732727773178934,0.022017696404821804,0.024564417084333736
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10962528225090534,,direct,0.011732727773178934,0.022017696404821804,0.024564417084333736
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.0984001117729391,,direct,0.011732727773178934,0.022017696404821804,0.024564417084333736
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09627663374759604,,direct,0.011991526945021863,0.02217426735345421,0.02565254157715585
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10725956463445599,,direct,0.011991526945021863,0.02217426735345421,0.02565254157715585
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09627663374759604,,direct,0.011991526945021863,0.02217426735345421,0.02565254157715585
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09840011177295052,,direct,0.011732727773177572,0.021902230865026916,0.02502676100302107
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10962528225091807,,direct,0.011732727773177572,0.021902230865026916,0.02502676100302107
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09840011177295052,,direct,0.011732727773177572,0.021902230865026916,0.02502676100302107
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10156635467853725,,direct,0.011366938999567483,0.0209703786242649,0.02416291447408447
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.113152720034737,,direct,0.011366938999567483,0.0209703786242649,0.02416291447408447
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10156635467853725,,direct,0.011366938999567483,0.0209703786242649,0.02416291447408447
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09986427250066023,,direct,0.01156069364160154,0.021444084332916623,0.024665040596073478
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1112564697581665,,direct,0.01156069364160154,0.021444084332916623,0.024665040596073478
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09986427250066023,,direct,0.01156069364160154,0.021444084332916623,0.024665040596073478
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09869636915553433,,direct,0.01169750658411281,0.02170406010047703,0.024779241522943418
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10995533572951173,,direct,0.01169750658411281,0.02170406010047703,0.024779241522943418
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09869636915553433,,direct,0.01169750658411281,0.02170406010047703,0.024779241522943418
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1004381551750538,,direct,0.011494632535082835,0.021162706677909697,0.025031750871616316
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.111895819135172,,direct,0.011494632535082835,0.021162706677909697,0.025031750871616316
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1004381551750538,,direct,0.011494632535082835,0.021162706677909697,0.025031750871616316
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10239581825910009,,direct,0.011274852315301318,0.020813353538316197,0.02446629834188189
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.011274852315301318,0.020813353538316197,0.02446629834188189
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10239581825910009,,direct,0.011274852315301318,0.020813353538316197,0.02446629834188189
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,26966,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10011990186615234,,direct,0.011274852315274971,0.02118133074541736,0.02432370051538861
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11158204961376128,,direct,0.011274852315274971,0.02118133074541736,0.02432370051538861
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10011990186615234,,direct,0.011274852315274971,0.02118133074541736,0.02432370051538861
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10187035528354631,,direct,0.011081097673265879,0.02086298521614014,0.023607055953593737
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11353290230564014,,direct,0.011081097673265879,0.02086298521614014,0.023607055953593737
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10187035528354631,,direct,0.011081097673265879,0.02086298521614014,0.023607055953593737
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09861534113755349,,direct,0.011446886446875037,0.02127724610554036,0.02476972051147564
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10990524044059738,,direct,0.011446886446875037,0.02127724610554036,0.02476972051147564
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09861534113755349,,direct,0.011446886446875037,0.02127724610554036,0.02476972051147564
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09643525623149425,,direct,0.011705685618717354,0.021080246899485858,0.024868800832931297
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10747557023900929,,direct,0.011705685618717354,0.021080246899485858,0.024868800832931297
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09643525623149425,,direct,0.011705685618717354,0.021080246899485858,0.024868800832931297
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09861534113761389,,direct,0.011446886446868025,0.021752019348160758,0.024806639865008397
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1099052404406647,,direct,0.011446886446868025,0.021752019348160758,0.024806639865008397
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09861534113761389,,direct,0.011446886446868025,0.021752019348160758,0.024806639865008397
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1018703552836336,,direct,0.011081097673256383,0.020595086872462077,0.02377409797080707
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11353290230573744,,direct,0.011081097673256383,0.020595086872462077,0.02377409797080707
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1018703552836336,,direct,0.011081097673256383,0.020595086872462077,0.02377409797080707
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10011990186592984,,direct,0.011274852315300031,0.021039315295924912,0.024332241792025203
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11158204961351331,,direct,0.011274852315300031,0.021039315295924912,0.024332241792025203
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10011990186592984,,direct,0.011274852315300031,0.021039315295924912,0.024332241792025203
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09891968280502869,,direct,0.011411665257810209,0.02141921980006326,0.024301003794835116
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11024442442307023,,direct,0.011411665257810209,0.02141921980006326,0.024301003794835116
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09891968280502869,,direct,0.011411665257810209,0.02141921980006326,0.024301003794835116
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10070992458614096,,direct,0.011208791208779375,0.02078693636033769,0.023896901340409175
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11223962061800609,,direct,0.011208791208779375,0.02078693636033769,0.023896901340409175
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10070992458614096,,direct,0.011208791208779375,0.02078693636033769,0.023896901340409175
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10272393980290669,,direct,0.010989010988953642,0.02050929839391082,0.023700338123411373
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.010989010988953642,0.02050929839391082,0.023700338123411373
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10272393980290669,,direct,0.010989010988953642,0.02050929839391082,0.023700338123411373
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,,26997,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10003452721236286,,direct,0.011366938999541373,0.021590284193159316,0.02407349063036738
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11147333255783977,,direct,0.011366938999541373,0.021590284193159316,0.02407349063036738
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10003452721236286,,direct,0.011366938999541373,0.021590284193159316,0.02407349063036738
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.10261472482256406,,direct,0.011081097673257566,0.0207500978087653,0.023653390629370715
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.011081097673257566,0.0207500978087653,0.023653390629370715
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.10261472482256406,,direct,0.011081097673257566,0.0207500978087653,0.023653390629370715
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09854324531568363,,direct,0.011538973131137723,0.02158700978960598,0.024822763146662614
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10981152470570585,,direct,0.011538973131137723,0.02158700978960598,0.024822763146662614
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09854324531568363,,direct,0.011538973131137723,0.02158700978960598,0.024822763146662614
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09638175684690352,,direct,0.011797772302983157,0.021815867680457738,0.02596723606610894
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10740287311695235,,direct,0.011797772302983157,0.021815867680457738,0.02596723606610894
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09638175684690352,,direct,0.011797772302983157,0.021815867680457738,0.02596723606610894
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09854324531568874,,direct,0.011538973131137126,0.021108426910729196,0.024726786387932628
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10981152470571154,,direct,0.011538973131137126,0.021108426910729196,0.024726786387932628
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09854324531568874,,direct,0.011538973131137126,0.021108426910729196,0.024726786387932628
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10176907475418766,,direct,0.011173184357525652,0.02098717268499052,0.02413470241252725
10,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,27028,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1134062231342779,,direct,0.011173184357525652,0.02098717268499052,0.02413470241252725
