subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10464559639106685,,boot_mean,0.015686274509755897,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10464559639106685,,boot_mean,0.015686274509755897,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10050022636557075,,boot_mean,0.01633333332629951,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10050022636557075,,boot_mean,0.01633333332629951,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1008923982993489,,boot_mean,0.016269841257565594,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1008923982993489,,boot_mean,0.016269841257565594,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10500485109568768,,boot_mean,0.015632603397312032,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10500485109568768,,boot_mean,0.015632603397312032,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09375963551574039,,boot_mean,0.01750764524796701,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09375963551574039,,boot_mean,0.01750764524796701,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,sa,17,7,,22629,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1046458289744076,,boot_mean,0.0153439153440551,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1046458289744076,,boot_mean,0.0153439153440551,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09869074131393514,,boot_mean,0.016269841269828583,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09869074131393514,,boot_mean,0.016269841269828583,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10351021101613542,,boot_mean,0.015512265512234728,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10351021101613542,,boot_mean,0.015512265512234728,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08952087391105246,,boot_mean,0.017936507941625435,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08952087391105246,,boot_mean,0.017936507941625435,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09993916093942683,,boot_mean,0.01606658923755641,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09993916093942683,,boot_mean,0.01606658923755641,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10501858871884753,,boot_mean,0.015289449112963233,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10501858871884753,,boot_mean,0.015289449112963233,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10075486036581792,,boot_mean,0.015936507936495835,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10075486036581792,,boot_mean,0.015936507936495835,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.098690741313954,,boot_mean,0.016269841269825475,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.098690741313954,,boot_mean,0.016269841269825475,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1053885136162429,,boot_mean,0.015235778009489484,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1053885136162429,,boot_mean,0.015235778009489484,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09384047983018032,,boot_mean,0.017110819863098276,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09384047983018032,,boot_mean,0.017110819863098276,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,sa,17,8,,22660,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10530142835210995,,boot_mean,0.014706677480365984,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10530142835210995,,boot_mean,0.014706677480365984,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09906477772112594,,boot_mean,0.015632603406293466,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09906477772112594,,boot_mean,0.015632603406293466,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10410974508771806,,boot_mean,0.014875027648706695,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10410974508771806,,boot_mean,0.014875027648706695,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08952111382632147,,boot_mean,0.017299270072928103,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08952111382632147,,boot_mean,0.017299270072928103,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10036968108573358,,boot_mean,0.015429351373755989,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10036968108573358,,boot_mean,0.015429351373755989,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10569283552028173,,boot_mean,0.014652211249380355,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10569283552028173,,boot_mean,0.014652211249380355,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1012230136486667,,boot_mean,0.015299270072971688,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1012230136486667,,boot_mean,0.015299270072971688,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09906477772139698,,boot_mean,0.015632603406250695,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09906477772139698,,boot_mean,0.015632603406250695,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10164481266750729,,boot_mean,0.015235778009427962,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10164481266750729,,boot_mean,0.015235778009427962,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09400781436913831,,boot_mean,0.01647358199956974,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09400781436913831,,boot_mean,0.01647358199956974,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,sa,17,9,,22691,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10360918721651152,,boot_mean,0.016581719334002196,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10360918721651152,,boot_mean,0.016581719334002196,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0981299264752312,,boot_mean,0.017507645259906182,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0981299264752312,,boot_mean,0.017507645259906182,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1025679030104342,,boot_mean,0.01675006950232486,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1025679030104342,,boot_mean,0.01675006950232486,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08960073654152623,,boot_mean,0.019174311926584673,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08960073654152623,,boot_mean,0.019174311926584673,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09928246353372351,,boot_mean,0.017304393227394084,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09928246353372351,,boot_mean,0.017304393227394084,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10395061482461297,,boot_mean,0.01652725310301762,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10395061482461297,,boot_mean,0.01652725310301762,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10003440283230791,,boot_mean,0.01717431192659452,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10003440283230791,,boot_mean,0.01717431192659452,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09812992647517288,,boot_mean,0.017507645259916587,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09812992647517288,,boot_mean,0.017507645259916587,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10040557262663048,,boot_mean,0.01711081986307205,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10040557262663048,,boot_mean,0.01711081986307205,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1042892664638492,,boot_mean,0.01647358199958735,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1042892664638492,,boot_mean,0.01647358199958735,inf,inf
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,sa,17,10,,22722,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09899614817018416,,boot_mean,0.01574074074067968,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09899614817018416,,boot_mean,0.01574074074067968,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10400123734459606,,boot_mean,0.014983164983128672,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10400123734459606,,boot_mean,0.014983164983128672,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0895183380282215,,boot_mean,0.01740740740731423,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0895183380282215,,boot_mean,0.01740740740731423,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10029107258051222,,boot_mean,0.015537488708154079,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10029107258051222,,boot_mean,0.015537488708154079,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10557109263890187,,boot_mean,0.014760348583851888,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10557109263890187,,boot_mean,0.014760348583851888,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10113775276174883,,boot_mean,0.015407407407390408,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10113775276174883,,boot_mean,0.015407407407390408,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09899614817038135,,boot_mean,0.015740740740648324,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09899614817038135,,boot_mean,0.015740740740648324,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10155622653573151,,boot_mean,0.015343915343744612,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10155622653573151,,boot_mean,0.015343915343744612,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10595634157050603,,boot_mean,0.014706677480389133,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10595634157050603,,boot_mean,0.014706677480389133,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09397564219921657,,boot_mean,0.016581719333988672,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09397564219921657,,boot_mean,0.016581719333988672,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,0,,23409,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10428352394854182,,boot_mean,0.01574074074073004,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10428352394854182,,boot_mean,0.01574074074073004,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10318006395496508,,boot_mean,0.015909090909074906,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10318006395496508,,boot_mean,0.015909090909074906,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08953716329265461,,boot_mean,0.018333333333322502,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08953716329265461,,boot_mean,0.018333333333322502,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09970619873269304,,boot_mean,0.01646341463412631,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09970619873269304,,boot_mean,0.01646341463412631,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10464559643571403,,boot_mean,0.015686274509789135,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10464559643571403,,boot_mean,0.015686274509789135,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10050022636544897,,boot_mean,0.016333333333322972,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10050022636544897,,boot_mean,0.016333333333322972,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09849034243121725,,boot_mean,0.01666666666664912,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09849034243121725,,boot_mean,0.01666666666664912,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10089239826663703,,boot_mean,0.01626984126981746,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10089239826663703,,boot_mean,0.01626984126981746,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1050048510802414,,boot_mean,0.015632603406314963,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1050048510802414,,boot_mean,0.015632603406314963,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09375963549188684,,boot_mean,0.017507645259928595,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09375963549188684,,boot_mean,0.017507645259928595,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,1,,23440,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10500471950471917,,boot_mean,0.014983164983153406,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10500471950471917,,boot_mean,0.014983164983153406,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0988937178335689,,boot_mean,0.01590909090907465,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0988937178335689,,boot_mean,0.01590909090907465,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08951639881750159,,boot_mean,0.017575757575739707,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08951639881750159,,boot_mean,0.017575757575739707,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1001734374073344,,boot_mean,0.015705838876562878,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1001734374073344,,boot_mean,0.015705838876562878,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10538779564024597,,boot_mean,0.014928698752211096,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10538779564024597,,boot_mean,0.014928698752211096,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1010099844860132,,boot_mean,0.015575757575745664,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1010099844860132,,boot_mean,0.015575757575745664,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09889371783360815,,boot_mean,0.015909090909068335,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09889371783360815,,boot_mean,0.015909090909068335,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10142339405136482,,boot_mean,0.015512265512211335,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10142339405136482,,boot_mean,0.015512265512211335,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10576802344151301,,boot_mean,0.014875027648739342,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10576802344151301,,boot_mean,0.014875027648739342,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09392881098413067,,boot_mean,0.016750069502352014,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09392881098413067,,boot_mean,0.016750069502352014,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,2,,23471,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1030461825663959,,boot_mean,0.01740740740211231,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1030461825663959,,boot_mean,0.01740740740211231,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0978421137896254,,boot_mean,0.01833333332404634,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0978421137896254,,boot_mean,0.01833333332404634,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10205920643860315,,boot_mean,0.017575757550309,inf,inf
25,stieger2021,DWP,TS,lda,pt,18,3,,23502,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10205920643860315,,boot_mean,0.017575757550309,inf,inf
