subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.028042318018631492,0.025862621250875968,0.030693554855386277
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.028042318018631492,0.025862621250875968,0.030693554855386277
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02798388643365124,0.025699730784969364,0.03046513837669672
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02798388643365124,0.025699730784969364,0.03046513837669672
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02798388643365124,0.025699730784969364,0.03046513837669672
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027732091799459818,0.025654879921283798,0.029981278230790685
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027732091799459818,0.025654879921283798,0.029981278230790685
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027732091799459818,0.025654879921283798,0.029981278230790685
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026838418231245758,0.024864120851283377,0.02908040882236738
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.026838418231245758,0.024864120851283377,0.02908040882236738
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026838418231245758,0.024864120851283377,0.02908040882236738
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.025981629418060183,0.024256253005017214,0.02800445056147981
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.025981629418060183,0.024256253005017214,0.02800445056147981
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.025981629418060183,0.024256253005017214,0.02800445056147981
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.034646281759076365,0.031534433435527795,0.038544962631361666
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.034646281759076365,0.031534433435527795,0.038544962631361666
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.034646281759076365,0.031534433435527795,0.038544962631361666
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03348838610787333,0.030491766725483486,0.03733362718355563
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03348838610787333,0.030491766725483486,0.03733362718355563
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03348838610787333,0.030491766725483486,0.03733362718355563
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02760040670327671,0.025577129625897,0.02954225256263178
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02760040670327671,0.025577129625897,0.02954225256263178
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02760040670327671,0.025577129625897,0.02954225256263178
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027513543393968415,0.02554819069960566,0.029767849782890637
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.027513543393968415,0.02554819069960566,0.029767849782890637
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027513543393968415,0.02554819069960566,0.029767849782890637
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.026842889660544458,0.024771644246156084,0.028854861063330066
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.026842889660544458,0.024771644246156084,0.028854861063330066
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.026842889660544458,0.024771644246156084,0.028854861063330066
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.027631400942147156,0.025824756813369636,0.029747614753150128
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.027631400942147156,0.025824756813369636,0.029747614753150128
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.027631400942147156,0.025824756813369636,0.029747614753150128
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027847843420809575,0.02591218345330368,0.030075245737037466
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027847843420809575,0.02591218345330368,0.030075245737037466
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027847843420809575,0.02591218345330368,0.030075245737037466
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027414918876134172,0.02536778329752652,0.029956431256708833
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027414918876134172,0.02536778329752652,0.029956431256708833
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027414918876134172,0.02536778329752652,0.029956431256708833
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,7,,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02832875538486806,0.026175755969544186,0.030763955359593444
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02832875538486806,0.026175755969544186,0.030763955359593444
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02832875538486806,0.026175755969544186,0.030763955359593444
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027097085253845573,0.02523142766064153,0.02962222552459003
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027097085253845573,0.02523142766064153,0.02962222552459003
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027097085253845573,0.02523142766064153,0.02962222552459003
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03617900244198045,0.03272403466691822,0.040046680548329674
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03617900244198045,0.03272403466691822,0.040046680548329674
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03617900244198045,0.03272403466691822,0.040046680548329674
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03480623555385374,0.032042477672323676,0.03789344359841682
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03480623555385374,0.032042477672323676,0.03789344359841682
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03480623555385374,0.032042477672323676,0.03789344359841682
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028972774255402393,0.026530449144855046,0.031330918003068
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.028972774255402393,0.026530449144855046,0.031330918003068
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028972774255402393,0.026530449144855046,0.031330918003068
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02925299122494207,0.026892539550690958,0.032245913961734665
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.02925299122494207,0.026892539550690958,0.032245913961734665
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02925299122494207,0.026892539550690958,0.032245913961734665
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.027949933937889894,0.025803901960788498,0.03006908258943706
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.027949933937889894,0.025803901960788498,0.03006908258943706
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.027949933937889894,0.025803901960788498,0.03006908258943706
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027627604373824322,0.025517319158134613,0.0300829506155792
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027627604373824322,0.025517319158134613,0.0300829506155792
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027627604373824322,0.025517319158134613,0.0300829506155792
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029113145737804515,0.026890927429980283,0.031400345199214426
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029113145737804515,0.026890927429980283,0.031400345199214426
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029113145737804515,0.026890927429980283,0.031400345199214426
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028827635016920473,0.026988818949174577,0.031194131443397752
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028827635016920473,0.026988818949174577,0.031194131443397752
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028827635016920473,0.026988818949174577,0.031194131443397752
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21869,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028439293847980322,0.02642585050086978,0.030384914722964566
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028439293847980322,0.02642585050086978,0.030384914722964566
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028439293847980322,0.02642585050086978,0.030384914722964566
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02741086616947019,0.025388779264456773,0.029475573658510393
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02741086616947019,0.025388779264456773,0.029475573658510393
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02741086616947019,0.025388779264456773,0.029475573658510393
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.036301813174947795,0.032930177311106916,0.04032679011780133
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.036301813174947795,0.032930177311106916,0.04032679011780133
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.036301813174947795,0.032930177311106916,0.04032679011780133
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03512837968320109,0.03195537781438702,0.03856513568812436
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03512837968320109,0.03195537781438702,0.03856513568812436
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03512837968320109,0.03195537781438702,0.03856513568812436
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029132640861610146,0.02666893352564293,0.03170852008369827
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029132640861610146,0.02666893352564293,0.03170852008369827
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029132640861610146,0.02666893352564293,0.03170852008369827
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02935986159168513,0.02724913494808556,0.03223940311417188
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.02935986159168513,0.02724913494808556,0.03223940311417188
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02935986159168513,0.02724913494808556,0.03223940311417188
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028075175790674988,0.02592360206285154,0.030413224994373177
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.028075175790674988,0.02592360206285154,0.030413224994373177
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028075175790674988,0.02592360206285154,0.030413224994373177
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027655880076483938,0.02530978473146907,0.029812959483935947
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027655880076483938,0.02530978473146907,0.029812959483935947
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027655880076483938,0.02530978473146907,0.029812959483935947
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.029372981802886045,0.026880871299546267,0.032140053240854526
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.029372981802886045,0.026880871299546267,0.032140053240854526
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.029372981802886045,0.026880871299546267,0.032140053240854526
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028757520655316737,0.026583978444314947,0.03135415931077906
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028757520655316737,0.026583978444314947,0.03135415931077906
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028757520655316737,0.026583978444314947,0.03135415931077906
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21900,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028213203892659876,0.02573842592591943,0.030252720301075404
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028213203892659876,0.02573842592591943,0.030252720301075404
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028213203892659876,0.02573842592591943,0.030252720301075404
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.026934573790064288,0.025042168149306415,0.029603416119896114
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.026934573790064288,0.025042168149306415,0.029603416119896114
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.026934573790064288,0.025042168149306415,0.029603416119896114
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.035693974962379166,0.032344956791784396,0.039452528837615575
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.035693974962379166,0.032344956791784396,0.039452528837615575
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.035693974962379166,0.032344956791784396,0.039452528837615575
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03462380258225266,0.031577884214905656,0.03800687213660579
26,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21931,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03462380258225266,0.031577884214905656,0.03800687213660579
