subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029031336628175756,0.02703825650572814,0.031345157085062976
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029247698533848166,0.027036181256556484,0.03182376123306251
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029247698533848166,0.027036181256556484,0.03182376123306251
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029247698533848166,0.027036181256556484,0.03182376123306251
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029291792018796156,0.027007082063084976,0.03195104397178777
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.029291792018796156,0.027007082063084976,0.03195104397178777
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029291792018796156,0.027007082063084976,0.03195104397178777
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029730915714308626,0.027528441332462805,0.03217640907149289
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029730915714308626,0.027528441332462805,0.03217640907149289
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029730915714308626,0.027528441332462805,0.03217640907149289
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029881297119214265,0.027638607880146496,0.03308311294606017
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029881297119214265,0.027638607880146496,0.03308311294606017
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029881297119214265,0.027638607880146496,0.03308311294606017
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,27665,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029691177120026935,0.027513894039930757,0.03232682698930177
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029691177120026935,0.027513894039930757,0.03232682698930177
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029691177120026935,0.027513894039930757,0.03232682698930177
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03228933551363828,0.030024005208305792,0.03509953186271947
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03228933551363828,0.030024005208305792,0.03509953186271947
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03228933551363828,0.030024005208305792,0.03509953186271947
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.029463385427305876,0.02717911439930736,0.03216523655989021
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029463385427305876,0.02717911439930736,0.03216523655989021
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.029463385427305876,0.02717911439930736,0.03216523655989021
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029467553362469614,0.02707940306942124,0.03206523176784581
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029467553362469614,0.02707940306942124,0.03206523176784581
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029467553362469614,0.02707940306942124,0.03206523176784581
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03385296056966167,0.03117140098020716,0.037282811966208085
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03385296056966167,0.03117140098020716,0.037282811966208085
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03385296056966167,0.03117140098020716,0.037282811966208085
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03042544719896243,0.027840513661217817,0.033645474689049826
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03042544719896243,0.027840513661217817,0.033645474689049826
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03042544719896243,0.027840513661217817,0.033645474689049826
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030530783919337234,0.028234766011662377,0.03316725932507497
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030530783919337234,0.028234766011662377,0.03316725932507497
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030530783919337234,0.028234766011662377,0.03316725932507497
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030516483708547808,0.02812177743048818,0.0331899826874284
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.030516483708547808,0.02812177743048818,0.0331899826874284
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030516483708547808,0.02812177743048818,0.0331899826874284
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030727058818483984,0.028440606344402767,0.03358715320998387
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030727058818483984,0.028440606344402767,0.03358715320998387
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030727058818483984,0.028440606344402767,0.03358715320998387
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031182216169391944,0.027992903582644505,0.03379856014287882
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.031182216169391944,0.027992903582644505,0.03379856014287882
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031182216169391944,0.027992903582644505,0.03379856014287882
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,27696,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028652155080761074,0.026330013692746578,0.031030040468957444
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028652155080761074,0.026330013692746578,0.031030040468957444
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028652155080761074,0.026330013692746578,0.031030040468957444
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03084914076011124,0.028653265947029216,0.0332125151762948
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03084914076011124,0.028653265947029216,0.0332125151762948
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03084914076011124,0.028653265947029216,0.0332125151762948
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.0281992857502086,0.025944368995519815,0.030687591167441176
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0281992857502086,0.025944368995519815,0.030687591167441176
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.0281992857502086,0.025944368995519815,0.030687591167441176
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029536382184046514,0.027273546834426895,0.03208853551411316
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.029536382184046514,0.027273546834426895,0.03208853551411316
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029536382184046514,0.027273546834426895,0.03208853551411316
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032653027807351215,0.03025825106671991,0.03584124409130588
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.032653027807351215,0.03025825106671991,0.03584124409130588
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032653027807351215,0.03025825106671991,0.03584124409130588
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029208762570893932,0.02704077146976755,0.03149321324108483
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.029208762570893932,0.02704077146976755,0.03149321324108483
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029208762570893932,0.02704077146976755,0.03149321324108483
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029321304926125596,0.02702130910078039,0.031893718296898264
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029321304926125596,0.02702130910078039,0.031893718296898264
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029321304926125596,0.02702130910078039,0.031893718296898264
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02933370875043781,0.02708869902836761,0.03205102071678248
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02933370875043781,0.02708869902836761,0.03205102071678248
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02933370875043781,0.02708869902836761,0.03205102071678248
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029632979831941308,0.02726505699718496,0.03208105126529998
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029632979831941308,0.02726505699718496,0.03208105126529998
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029632979831941308,0.02726505699718496,0.03208105126529998
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030007598499040045,0.027533591023036857,0.03203221583386251
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.030007598499040045,0.027533591023036857,0.03203221583386251
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030007598499040045,0.027533591023036857,0.03203221583386251
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,27727,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03303964425867712,0.030265566014218277,0.03719149006942429
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03303964425867712,0.030265566014218277,0.03719149006942429
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03303964425867712,0.030265566014218277,0.03719149006942429
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03558390972300573,0.0330378512614302,0.03888668622940661
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03558390972300573,0.0330378512614302,0.03888668622940661
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03558390972300573,0.0330378512614302,0.03888668622940661
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.03270299069048757,0.030161239223140925,0.03576937859308394
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03270299069048757,0.030161239223140925,0.03576937859308394
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.03270299069048757,0.030161239223140925,0.03576937859308394
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.033941299800860886,0.031229012791995726,0.036713848810334994
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.033941299800860886,0.031229012791995726,0.036713848810334994
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.033941299800860886,0.031229012791995726,0.036713848810334994
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.032727837761855484,0.030233203131962993,0.035947263367676584
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.032727837761855484,0.030233203131962993,0.035947263367676584
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.032727837761855484,0.030233203131962993,0.035947263367676584
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03356742254955445,0.03109635531235626,0.03648396798003237
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03356742254955445,0.03109635531235626,0.03648396798003237
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03356742254955445,0.03109635531235626,0.03648396798003237
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03385245865468201,0.030899390867456532,0.0372543798401949
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03385245865468201,0.030899390867456532,0.0372543798401949
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03385245865468201,0.030899390867456532,0.0372543798401949
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03378846670906653,0.03135946343122295,0.03684152569676009
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03378846670906653,0.03135946343122295,0.03684152569676009
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03378846670906653,0.03135946343122295,0.03684152569676009
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033956072787052864,0.03155631827786932,0.03708860811514951
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.033956072787052864,0.03155631827786932,0.03708860811514951
35,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,27758,mmd,fallback_bridge,bridge_to_far,1.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033956072787052864,0.03155631827786932,0.03708860811514951
