subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.02992838653779081,0.02733051666995794,0.03274793826127073
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.02992838653779081,0.02733051666995794,0.03274793826127073
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.02992838653779081,0.02733051666995794,0.03274793826127073
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,0.0,boot_mean,0.029147284525780817,0.02701352104031923,0.031465005812833055
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.029147284525780817,0.02701352104031923,0.031465005812833055
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,True,,0.0,boot_mean,0.029147284525780817,0.02701352104031923,0.031465005812833055
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.03385657612504851,0.030989281206745666,0.037799953197266936
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.03385657612504851,0.030989281206745666,0.037799953197266936
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.03385657612504851,0.030989281206745666,0.037799953197266936
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.031602546082656544,0.028999214406836164,0.03495766640180209
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.031602546082656544,0.028999214406836164,0.03495766640180209
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.031602546082656544,0.028999214406836164,0.03495766640180209
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.030611610965986292,0.027892481543013336,0.033094417324011846
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.030611610965986292,0.027892481543013336,0.033094417324011846
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.030611610965986292,0.027892481543013336,0.033094417324011846
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.029303209850218722,0.026706369059501505,0.03169840061840951
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.029303209850218722,0.026706369059501505,0.03169840061840951
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.029303209850218722,0.026706369059501505,0.03169840061840951
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.03474657768008819,0.031960641682898035,0.03836362800287815
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.03474657768008819,0.031960641682898035,0.03836362800287815
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.03474657768008819,0.031960641682898035,0.03836362800287815
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.030481790480328154,0.028013464098736975,0.033192637966066404
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.030481790480328154,0.028013464098736975,0.033192637966066404
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.030481790480328154,0.028013464098736975,0.033192637966066404
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.030235861301810312,0.02802991614827185,0.03300027505803463
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.030235861301810312,0.02802991614827185,0.03300027505803463
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.030235861301810312,0.02802991614827185,0.03300027505803463
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.0488364269672722,0.04357374053635247,0.05575196592056955
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.0488364269672722,0.04357374053635247,0.05575196592056955
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.0488364269672722,0.04357374053635247,0.05575196592056955
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.031042100689063594,0.02862389972708716,0.03396321118113683
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.031042100689063594,0.02862389972708716,0.03396321118113683
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.031042100689063594,0.02862389972708716,0.03396321118113683
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.030558809788122216,0.028331584997867434,0.033036503614841624
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.030558809788122216,0.028331584997867434,0.033036503614841624
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.030558809788122216,0.028331584997867434,0.033036503614841624
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.03478202233026684,0.031951685944751354,0.037946848009038976
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.03478202233026684,0.031951685944751354,0.037946848009038976
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.03478202233026684,0.031951685944751354,0.037946848009038976
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.032930604499730703,0.03005016743535037,0.03536021058367491
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.032930604499730703,0.03005016743535037,0.03536021058367491
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.032930604499730703,0.03005016743535037,0.03536021058367491
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.0317925535447735,0.02962592659055198,0.034234982381246254
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.0317925535447735,0.02962592659055198,0.034234982381246254
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.0317925535447735,0.02962592659055198,0.034234982381246254
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.030458493927683156,0.027788671088998712,0.03354819157374542
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.030458493927683156,0.027788671088998712,0.03354819157374542
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.030458493927683156,0.027788671088998712,0.03354819157374542
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.0356294267960273,0.032867786478339385,0.03956120941515694
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.0356294267960273,0.032867786478339385,0.03956120941515694
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.0356294267960273,0.032867786478339385,0.03956120941515694
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.03137888275775906,0.029012958025911192,0.033734267468529915
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.03137888275775906,0.029012958025911192,0.033734267468529915
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.03137888275775906,0.029012958025911192,0.033734267468529915
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.0478000458794266,0.042593569627213564,0.0547024903653137
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.0478000458794266,0.042593569627213564,0.0547024903653137
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.0478000458794266,0.042593569627213564,0.0547024903653137
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,2.0,boot_mean,0.04889967570489721,0.04383419875172558,0.05500945329667083
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.04889967570489721,0.04383419875172558,0.05500945329667083
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,2.0,boot_mean,0.04889967570489721,0.04383419875172558,0.05500945329667083
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,2.0,boot_mean,0.04848846153754373,0.042286160419048084,0.0555050131488037
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,2.0,boot_mean,0.04848846153754373,0.042286160419048084,0.0555050131488037
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,2.0,boot_mean,0.04848846153754373,0.042286160419048084,0.0555050131488037
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,2.0,boot_mean,0.04814766803839858,0.04320061728394286,0.055311556927288424
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,2.0,boot_mean,0.04814766803839858,0.04320061728394286,0.055311556927288424
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,2.0,boot_mean,0.04814766803839858,0.04320061728394286,0.055311556927288424
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,2.0,boot_mean,0.052331011669929914,0.04682525887571321,0.05850803336618152
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.052331011669929914,0.04682525887571321,0.05850803336618152
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,2.0,boot_mean,0.052331011669929914,0.04682525887571321,0.05850803336618152
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,2.0,boot_mean,0.050017452767858156,0.04468194279296121,0.0577707094728343
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,2.0,boot_mean,0.050017452767858156,0.04468194279296121,0.0577707094728343
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,2.0,boot_mean,0.050017452767858156,0.04468194279296121,0.0577707094728343
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,2.0,boot_mean,0.04904223609664788,0.04357323100935695,0.055408949011433714
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,2.0,boot_mean,0.04904223609664788,0.04357323100935695,0.055408949011433714
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,2.0,boot_mean,0.04904223609664788,0.04357323100935695,0.055408949011433714
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,2.0,boot_mean,0.04796121399175918,0.042208333333320934,0.05507990397804475
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,2.0,boot_mean,0.04796121399175918,0.042208333333320934,0.05507990397804475
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,2.0,boot_mean,0.04796121399175918,0.042208333333320934,0.05507990397804475
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,2.0,boot_mean,0.05306982960921279,0.04785163503723265,0.05864062340576631
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.05306982960921279,0.04785163503723265,0.05864062340576631
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,2.0,boot_mean,0.05306982960921279,0.04785163503723265,0.05864062340576631
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,2.0,boot_mean,0.0489462491647122,0.04314814068516451,0.05716431668973653
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.0489462491647122,0.04314814068516451,0.05716431668973653
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,2.0,boot_mean,0.0489462491647122,0.04314814068516451,0.05716431668973653
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,11,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27250,mmd,,far_to_bridge,,,,,map_kfold,final,,2,11,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.029914293347206453,0.027619968852835127,0.032736743858372386
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.029914293347206453,0.027619968852835127,0.032736743858372386
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.029914293347206453,0.027619968852835127,0.032736743858372386
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.03109983837216696,0.028771213860128535,0.03392870694766804
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.03109983837216696,0.028771213860128535,0.03392870694766804
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.03109983837216696,0.028771213860128535,0.03392870694766804
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.048382220346114016,0.04241618243404536,0.05553272329344181
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.048382220346114016,0.04241618243404536,0.05553272329344181
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.048382220346114016,0.04241618243404536,0.05553272329344181
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.030172042794574163,0.027904444993939632,0.03275290000773133
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,3.0,boot_mean,0.030172042794574163,0.027904444993939632,0.03275290000773133
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.030172042794574163,0.027904444993939632,0.03275290000773133
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.034567681494236044,0.03141161628573693,0.03759190724551576
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.034567681494236044,0.03141161628573693,0.03759190724551576
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.034567681494236044,0.03141161628573693,0.03759190724551576
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.03266118850506785,0.030249719450586857,0.035566997577901965
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.03266118850506785,0.030249719450586857,0.035566997577901965
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.03266118850506785,0.030249719450586857,0.035566997577901965
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.03128677297777106,0.028235713828167894,0.03401428345304505
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.03128677297777106,0.028235713828167894,0.03401428345304505
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.03128677297777106,0.028235713828167894,0.03401428345304505
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.03020848130500388,0.02765952964823422,0.03273236111902059
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.03020848130500388,0.02765952964823422,0.03273236111902059
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.03020848130500388,0.02765952964823422,0.03273236111902059
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.035408825331395014,0.03227786660810255,0.03927570007364398
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.035408825331395014,0.03227786660810255,0.03927570007364398
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.035408825331395014,0.03227786660810255,0.03927570007364398
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.03118301473573242,0.028848129699052965,0.03394997923191349
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.03118301473573242,0.028848129699052965,0.03394997923191349
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.03118301473573242,0.028848129699052965,0.03394997923191349
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.029317412529968546,0.027127752976203467,0.03178154109733624
41,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.029317412529968546,0.027127752976203467,0.03178154109733624
