subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,DWP,TS,lda,sa,17,2,2,22629,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18885933280380446,2.0,boot_mean,0.01729927007297543,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,2,2,22629,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18885933280380446,2.0,boot_mean,0.01729927007297543,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,2,2,22629,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16417038934814596,2.0,boot_mean,0.019900990098707556,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,2,2,22629,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16417038934814596,2.0,boot_mean,0.019900990098707556,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,2,2,22629,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,2,2,22629,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1412119265252765,3.0,boot_mean,0.021632471008011737,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1412119265252765,3.0,boot_mean,0.021632471008011737,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18469691973618538,3.0,boot_mean,0.016539092400206623,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18469691973618538,3.0,boot_mean,0.016539092400206623,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16534824536094442,3.0,boot_mean,0.018474576271168747,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16534824536094442,3.0,boot_mean,0.018474576271168747,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14884712998778374,3.0,boot_mean,0.020522769042243382,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14884712998778374,3.0,boot_mean,0.020522769042243382,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1936566640220091,3.0,boot_mean,0.015773846344161242,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1936566640220091,3.0,boot_mean,0.015773846344161242,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16623911436780095,3.0,boot_mean,0.018375566370000828,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16623911436780095,3.0,boot_mean,0.018375566370000828,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,3,3,22660,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14132653457129007,4.0,boot_mean,0.025206087507899724,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14132653457129007,4.0,boot_mean,0.025206087507899724,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17711454122261985,4.0,boot_mean,0.020112708900101056,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17711454122261985,4.0,boot_mean,0.020112708900101056,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16156738077054808,4.0,boot_mean,0.022048192771070257,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16156738077054808,4.0,boot_mean,0.022048192771070257,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17357583379509076,4.0,boot_mean,0.020522769042251785,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17357583379509076,4.0,boot_mean,0.020522769042251785,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18411955269203403,4.0,boot_mean,0.019347462844059766,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18411955269203403,4.0,boot_mean,0.019347462844059766,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16229615694841715,4.0,boot_mean,0.021949182870066218,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16229615694841715,4.0,boot_mean,0.021949182870066218,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,4,4,22691,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14169100483183386,5.0,boot_mean,0.020457164809815166,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14169100483183386,5.0,boot_mean,0.020457164809815166,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18866113011965313,5.0,boot_mean,0.015363786202009547,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18866113011965313,5.0,boot_mean,0.015363786202009547,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16755448999882283,5.0,boot_mean,0.017299270072967544,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16755448999882283,5.0,boot_mean,0.017299270072967544,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1837569676228731,5.0,boot_mean,0.01577384634415111,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1837569676228731,5.0,boot_mean,0.01577384634415111,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14981747916034152,5.0,boot_mean,0.019347462844015763,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14981747916034152,5.0,boot_mean,0.019347462844015763,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16851892826647547,5.0,boot_mean,0.01720026017140496,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16851892826647547,5.0,boot_mean,0.01720026017140496,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,5,5,22722,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14108021164240364,6.0,boot_mean,0.02305888483581764,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14108021164240364,6.0,boot_mean,0.02305888483581764,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1810754629642123,6.0,boot_mean,0.017965506228011612,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1810754629642123,6.0,boot_mean,0.017965506228011612,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16346573467817274,6.0,boot_mean,0.01990099009897462,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16346573467817274,6.0,boot_mean,0.01990099009897462,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1770348914784527,6.0,boot_mean,0.018375566370152925,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1770348914784527,6.0,boot_mean,0.018375566370152925,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14821258904100706,6.0,boot_mean,0.021949182870002318,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14821258904100706,6.0,boot_mean,0.021949182870002318,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1891311101957515,6.0,boot_mean,0.017200260171948624,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1891311101957515,6.0,boot_mean,0.017200260171948624,inf,inf
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
57,stieger2021,DWP,TS,lda,sa,17,6,6,22753,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17552484642086336,0.0,boot_mean,0.02122241086586251,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17552484642086336,0.0,boot_mean,0.02122241086586251,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16085551469925488,0.0,boot_mean,0.0231578947368222,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16085551469925488,0.0,boot_mean,0.0231578947368222,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17219779162473375,0.0,boot_mean,0.021632471008012175,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17219779162473375,0.0,boot_mean,0.021632471008012175,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14778525807827797,0.0,boot_mean,0.025206087507904477,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14778525807827797,0.0,boot_mean,0.025206087507904477,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18209042538214354,0.0,boot_mean,0.020457164809816027,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18209042538214354,0.0,boot_mean,0.020457164809816027,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16154616379472642,0.0,boot_mean,0.023058884835711634,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16154616379472642,0.0,boot_mean,0.023058884835711634,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,0,0,23564,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14132873770098334,1.0,boot_mean,0.021222410865833072,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14132873770098334,1.0,boot_mean,0.021222410865833072,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16603333367049755,1.0,boot_mean,0.01806451612900909,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16603333367049755,1.0,boot_mean,0.01806451612900909,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18134589546432853,1.0,boot_mean,0.016539092400202855,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18134589546432853,1.0,boot_mean,0.016539092400202855,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14912604543885927,1.0,boot_mean,0.020112708900081367,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14912604543885927,1.0,boot_mean,0.020112708900081367,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19521767683208455,1.0,boot_mean,0.015363786202007247,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19521767683208455,1.0,boot_mean,0.015363786202007247,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1669483108932467,1.0,boot_mean,0.017965506227759956,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1669483108932467,1.0,boot_mean,0.017965506227759956,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,1,1,23595,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14108261643908004,2.0,boot_mean,0.023157894736819715,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14108261643908004,2.0,boot_mean,0.023157894736819715,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1808593477193193,2.0,boot_mean,0.018064516129022025,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1808593477193193,2.0,boot_mean,0.018064516129022025,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.17684522611658912,2.0,boot_mean,0.018474576271161055,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.17684522611658912,2.0,boot_mean,0.018474576271161055,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1481830875730612,2.0,boot_mean,0.022048192771049697,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1481830875730612,2.0,boot_mean,0.022048192771049697,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18885933280380446,2.0,boot_mean,0.01729927007297543,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18885933280380446,2.0,boot_mean,0.01729927007297543,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16417038934814596,2.0,boot_mean,0.019900990098707556,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16417038934814596,2.0,boot_mean,0.019900990098707556,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,2,2,23626,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1412119265252765,3.0,boot_mean,0.021632471008011737,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1412119265252765,3.0,boot_mean,0.021632471008011737,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18469691973618538,3.0,boot_mean,0.016539092400206623,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18469691973618538,3.0,boot_mean,0.016539092400206623,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16534824536094442,3.0,boot_mean,0.018474576271168747,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16534824536094442,3.0,boot_mean,0.018474576271168747,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14884712998778374,3.0,boot_mean,0.020522769042243382,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14884712998778374,3.0,boot_mean,0.020522769042243382,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1936566640220091,3.0,boot_mean,0.015773846344161242,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1936566640220091,3.0,boot_mean,0.015773846344161242,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16623911436780095,3.0,boot_mean,0.018375566370000828,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16623911436780095,3.0,boot_mean,0.018375566370000828,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14132653457129007,4.0,boot_mean,0.025206087507899724,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14132653457129007,4.0,boot_mean,0.025206087507899724,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17711454122261985,4.0,boot_mean,0.020112708900101056,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17711454122261985,4.0,boot_mean,0.020112708900101056,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16156738077054808,4.0,boot_mean,0.022048192771070257,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16156738077054808,4.0,boot_mean,0.022048192771070257,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17357583379509076,4.0,boot_mean,0.020522769042251785,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17357583379509076,4.0,boot_mean,0.020522769042251785,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18411955269203403,4.0,boot_mean,0.019347462844059766,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18411955269203403,4.0,boot_mean,0.019347462844059766,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16229615694841715,4.0,boot_mean,0.021949182870066218,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16229615694841715,4.0,boot_mean,0.021949182870066218,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14169100483183386,5.0,boot_mean,0.020457164809815166,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14169100483183386,5.0,boot_mean,0.020457164809815166,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18866113011965313,5.0,boot_mean,0.015363786202009547,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18866113011965313,5.0,boot_mean,0.015363786202009547,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16755448999882283,5.0,boot_mean,0.017299270072967544,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16755448999882283,5.0,boot_mean,0.017299270072967544,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1837569676228731,5.0,boot_mean,0.01577384634415111,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1837569676228731,5.0,boot_mean,0.01577384634415111,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14981747916034152,5.0,boot_mean,0.019347462844015763,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14981747916034152,5.0,boot_mean,0.019347462844015763,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16851892826647547,5.0,boot_mean,0.01720026017140496,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16851892826647547,5.0,boot_mean,0.01720026017140496,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14108021164240364,6.0,boot_mean,0.02305888483581764,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14108021164240364,6.0,boot_mean,0.02305888483581764,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1810754629642123,6.0,boot_mean,0.017965506228011612,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1810754629642123,6.0,boot_mean,0.017965506228011612,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16346573467817274,6.0,boot_mean,0.01990099009897462,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16346573467817274,6.0,boot_mean,0.01990099009897462,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1770348914784527,6.0,boot_mean,0.018375566370152925,inf,inf
57,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1770348914784527,6.0,boot_mean,0.018375566370152925,inf,inf
