subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.14336203726673483,,direct,0.02030981067122856,0.03466804814536537,0.04666552860075086
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.02030981067122856,0.03466804814536537,0.04666552860075086
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.14336203726673483,,direct,0.02030981067122856,0.03466804814536537,0.04666552860075086
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.12872648393183858,,direct,0.02261904761901272,0.04038874716551774,0.049657738095225286
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.15026941313820885,,direct,0.02261904761901272,0.04038874716551774,0.049657738095225286
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.12872648393183858,,direct,0.02261904761901272,0.04038874716551774,0.049657738095225286
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12455497077100128,,direct,0.023376623376586955,0.04144661831673797,0.0503046044864077
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14539977935788082,,direct,0.023376623376586955,0.04144661831673797,0.0503046044864077
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12455497077100128,,direct,0.023376623376586955,0.04144661831673797,0.0503046044864077
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1213479611967074,,direct,0.023994452149757844,0.04368929826618985,0.05460696828451992
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14165606297615368,,direct,0.023994452149757844,0.04368929826618985,0.05460696828451992
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1213479611967074,,direct,0.023994452149757844,0.04368929826618985,0.05460696828451992
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12585429582416466,,direct,0.023135271807793026,0.041419286345581674,0.05043868840509736
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.14691655203162227,,direct,0.023135271807793026,0.041419286345581674,0.05043868840509736
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12585429582416466,,direct,0.023135271807793026,0.041419286345581674,0.05043868840509736
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.028174603174546217,0.050465057319181265,0.061834695452212124
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.028174603174546217,0.050465057319181265,0.061834695452212124
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028174603174546217,0.050465057319181265,0.061834695452212124
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10995458057820678,,direct,0.026480836236874233,0.046572405880835735,0.058294807512512745
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.12835595124383226,,direct,0.026480836236874233,0.046572405880835735,0.058294807512512745
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10995458057820678,,direct,0.026480836236874233,0.046572405880835735,0.058294807512512745
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11787047295199703,,direct,0.02470238095234504,0.04311217403627433,0.05404591393848426
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1375966021584066,,direct,0.02470238095234504,0.04311217403627433,0.05404591393848426
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11787047295199703,,direct,0.02470238095234504,0.04311217403627433,0.05404591393848426
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25079,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1441675404334888,,direct,0.023109243697298287,0.041739195678210675,0.05077810535973228
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17177391847911946,,direct,0.023109243697298287,0.041739195678210675,0.05077810535973228
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1441675404334888,,direct,0.023109243697298287,0.041739195678210675,0.05077810535973228
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.028991596638525664,0.05218520055078618,0.0644520778899334
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.028991596638525664,0.05218520055078618,0.0644520778899334
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.028991596638525664,0.05218520055078618,0.0644520778899334
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.1607134441017391,,direct,0.020729978738461233,0.03674821225954354,0.0456496029350145
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.020729978738461233,0.03674821225954354,0.0456496029350145
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.1607134441017391,,direct,0.020729978738461233,0.03674821225954354,0.0456496029350145
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1446057206246749,,direct,0.023039215686249385,0.04219124855822044,0.05199603517876235
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.17229600499189235,,direct,0.023039215686249385,0.04219124855822044,0.05199603517876235
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1446057206246749,,direct,0.023039215686249385,0.04219124855822044,0.05199603517876235
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14000236116559087,,direct,0.023796791443798107,0.04336535216905073,0.056111316451690076
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16681115666835736,,direct,0.023796791443798107,0.04336535216905073,0.056111316451690076
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14000236116559087,,direct,0.023796791443798107,0.04336535216905073,0.056111316451690076
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1364596501358438,,direct,0.024414620216974908,0.04299888621201968,0.053515994857787276
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.16259005839762977,,direct,0.024414620216974908,0.04299888621201968,0.053515994857787276
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1364596501358438,,direct,0.024414620216974908,0.04299888621201968,0.053515994857787276
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1414367795104691,,direct,0.02355543987504266,0.043779815972717157,0.05037418457222128
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16852024915267935,,direct,0.02355543987504266,0.043779815972717157,0.05037418457222128
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1414367795104691,,direct,0.02355543987504266,0.043779815972717157,0.05037418457222128
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.028594771241798763,0.05212421638044383,0.06290148820965367
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.028594771241798763,0.05212421638044383,0.06290148820965367
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028594771241798763,0.05212421638044383,0.06290148820965367
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.026901004304123753,0.04844632226861119,0.05974579258513483
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.026901004304123753,0.04844632226861119,0.05974579258513483
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.026901004304123753,0.04844632226861119,0.05974579258513483
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13261450402819344,,direct,0.02512254901956811,0.04404349438916346,0.053226955227537474
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.15800861231032168,,direct,0.02512254901956811,0.04404349438916346,0.053226955227537474
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13261450402819344,,direct,0.02512254901956811,0.04404349438916346,0.053226955227537474
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25110,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17470366401742285,,direct,0.014427457729965445,0.025960167993748243,0.03148535468071712
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2119047553933433,,direct,0.014427457729965445,0.025960167993748243,0.03148535468071712
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17470366401742285,,direct,0.014427457729965445,0.025960167993748243,0.03148535468071712
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02030981067114864,0.0374448470053814,0.04656877423632756
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02030981067114864,0.0374448470053814,0.04656877423632756
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02030981067114864,0.0374448470053814,0.04656877423632756
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.020729978738405118,0.03619499938716955,0.046289171883220404
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.020729978738405118,0.03619499938716955,0.046289171883220404
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020729978738405118,0.03619499938716955,0.046289171883220404
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.17555571750556903,,direct,0.014357429718846999,0.025830311204648314,0.031103791168673373
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.014357429718846999,0.025830311204648314,0.031103791168673373
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.17555571750556903,,direct,0.014357429718846999,0.025830311204648314,0.031103791168673373
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16675731134659147,,direct,0.015115005476403926,0.027613796818233113,0.03235302656403343
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2022663203413238,,direct,0.015115005476403926,0.027613796818233113,0.03235302656403343
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16675731134659147,,direct,0.015115005476403926,0.027613796818233113,0.03235302656403343
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16020916399416246,,direct,0.015732834249564634,0.028666752645966343,0.03418067686320437
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19432382199247605,,direct,0.015732834249564634,0.028666752645966343,0.03418067686320437
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16020916399416246,,direct,0.015732834249564634,0.028666752645966343,0.03418067686320437
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16946306429690955,,direct,0.0148736539076447,0.027579642999467965,0.032261737426538734
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20554823157264632,,direct,0.0148736539076447,0.027579642999467965,0.032261737426538734
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16946306429690955,,direct,0.0148736539076447,0.027579642999467965,0.032261737426538734
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.019912985274401933,0.034827055040767385,0.0438082217871831
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.019912985274401933,0.034827055040767385,0.0438082217871831
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019912985274401933,0.034827055040767385,0.0438082217871831
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.018219218336700396,0.033146192202696496,0.040414375692561365
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.018219218336700396,0.033146192202696496,0.040414375692561365
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018219218336700396,0.033146192202696496,0.040414375692561365
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1533110788393447,,direct,0.01644076305214659,0.030520174636782065,0.036282454901153526
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18595687070021044,,direct,0.01644076305214659,0.030520174636782065,0.036282454901153526
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1533110788393447,,direct,0.01644076305214659,0.030520174636782065,0.036282454901153526
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25141,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.31987224585043933,,direct,0.016736694677740763,0.030453464719194957,0.03633864575237964
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.5100627727705528,,direct,0.016736694677740763,0.030453464719194957,0.03633864575237964
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.31987224585043933,,direct,0.016736694677740763,0.030453464719194957,0.03633864575237964
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.022619047618980634,0.04160076530610364,0.04925914115644206
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.022619047618980634,0.04160076530610364,0.04925914115644206
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022619047618980634,0.04160076530610364,0.04925914115644206
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.023039215686220846,0.041676782968078314,0.05146253844673472
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.023039215686220846,0.041676782968078314,0.05146253844673472
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023039215686220846,0.041676782968078314,0.05146253844673472
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.3728767066983518,,direct,0.014357429718858995,0.026615095421844204,0.031343441033203814
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.014357429718858995,0.026615095421844204,0.031343441033203814
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.3728767066983518,,direct,0.014357429718858995,0.026615095421844204,0.031343441033203814
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.3072510474512089,,direct,0.017424242424203876,0.03126305670338761,0.0371812729568324
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.48993722722944716,,direct,0.017424242424203876,0.03126305670338761,0.0371812729568324
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.3072510474512089,,direct,0.017424242424203876,0.03126305670338761,0.0371812729568324
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01804207119737733,0.032368456486096986,0.03839829455596848
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01804207119737733,0.032368456486096986,0.03839829455596848
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01804207119737733,0.032368456486096986,0.03839829455596848
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.017182890855439042,0.03224678066889003,0.038009181851005616
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.017182890855439042,0.03224678066889003,0.038009181851005616
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017182890855439042,0.03224678066889003,0.038009181851005616
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.022222222222189107,0.04007098765431336,0.049759645061711336
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.022222222222189107,0.04007098765431336,0.049759645061711336
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022222222222189107,0.04007098765431336,0.049759645061711336
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.02052845528451437,0.03745958506839854,0.0449501805307529
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.02052845528451437,0.03745958506839854,0.0449501805307529
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02052845528451437,0.03745958506839854,0.0449501805307529
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.018749999999968528,0.03442773437498855,0.04215494791664987
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.018749999999968528,0.03442773437498855,0.04215494791664987
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018749999999968528,0.03442773437498855,0.04215494791664987
8,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25172,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
