subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11078231531941857,4.0,boot_mean,0.020963582913162717,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11078231531941857,4.0,boot_mean,0.020963582913162717,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09970034579548598,4.0,boot_mean,0.023293854358782378,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09970034579548598,4.0,boot_mean,0.023293854358782378,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10186057110186915,4.0,boot_mean,0.02279982479120784,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10186057110186915,4.0,boot_mean,0.02279982479120784,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10545508354196369,4.0,boot_mean,0.022022642263788007,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10545508354196369,4.0,boot_mean,0.022022642263788007,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08945483544452139,4.0,boot_mean,0.025961878622324127,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08945483544452139,4.0,boot_mean,0.025961878622324127,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10741683020935336,4.0,boot_mean,0.021620425900387943,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10741683020935336,4.0,boot_mean,0.021620425900387943,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10565801442103055,4.0,boot_mean,0.021980342802556084,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10565801442103055,4.0,boot_mean,0.021980342802556084,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08422567790176805,4.0,boot_mean,0.02757378589290563,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08422567790176805,4.0,boot_mean,0.02757378589290563,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09718813024752086,4.0,boot_mean,0.023896002945844107,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09718813024752086,4.0,boot_mean,0.023896002945844107,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0982581960170685,4.0,boot_mean,0.023635756311123832,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0982581960170685,4.0,boot_mean,0.023635756311123832,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,4,4,16647,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11134933596098819,5.0,boot_mean,0.02225023731241028,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11134933596098819,5.0,boot_mean,0.02225023731241028,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10069990303783044,5.0,boot_mean,0.024603398061003624,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10069990303783044,5.0,boot_mean,0.024603398061003624,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09997887822223046,5.0,boot_mean,0.024780839355508354,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09997887822223046,5.0,boot_mean,0.024780839355508354,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10026731169208997,5.0,boot_mean,0.024709550799006906,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10026731169208997,5.0,boot_mean,0.024709550799006906,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09880072877879109,5.0,boot_mean,0.025076350437308832,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09880072877879109,5.0,boot_mean,0.025076350437308832,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10574768401242711,5.0,boot_mean,0.023428926831835693,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10574768401242711,5.0,boot_mean,0.023428926831835693,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10316552935715183,5.0,boot_mean,0.024015360062184736,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10316552935715183,5.0,boot_mean,0.024015360062184736,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08442876395328798,5.0,boot_mean,0.0293451657263876,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08442876395328798,5.0,boot_mean,0.0293451657263876,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09485664337242475,5.0,boot_mean,0.026119052438704733,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09485664337242475,5.0,boot_mean,0.026119052438704733,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10070522161277834,5.0,boot_mean,0.02460209862157993,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10070522161277834,5.0,boot_mean,0.02460209862157993,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,5,5,16678,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11264167840321186,6.0,boot_mean,0.016968559427553834,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11264167840321186,6.0,boot_mean,0.016968559427553834,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10102012452757125,6.0,boot_mean,0.01892077093051409,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10102012452757125,6.0,boot_mean,0.01892077093051409,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10183305981412509,6.0,boot_mean,0.018769718067116088,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10183305981412509,6.0,boot_mean,0.018769718067116088,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10996427966466285,6.0,boot_mean,0.017381732479235867,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10996427966466285,6.0,boot_mean,0.017381732479235867,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09774719070865052,6.0,boot_mean,0.01955434109803881,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09774719070865052,6.0,boot_mean,0.01955434109803881,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08725237368140062,6.0,boot_mean,0.021906480278558616,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08725237368140062,6.0,boot_mean,0.021906480278558616,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10847274695208443,6.0,boot_mean,0.017620750249646273,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10847274695208443,6.0,boot_mean,0.017620750249646273,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08282623221507503,6.0,boot_mean,0.02307719158934054,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08282623221507503,6.0,boot_mean,0.02307719158934054,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09895314659586228,6.0,boot_mean,0.01931601741117386,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09895314659586228,6.0,boot_mean,0.01931601741117386,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09928916743735614,6.0,boot_mean,0.019250643507724124,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09928916743735614,6.0,boot_mean,0.019250643507724124,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,6,6,16709,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11342167855591197,7.0,boot_mean,0.018053092831633172,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11342167855591197,7.0,boot_mean,0.018053092831633172,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10059752227150548,7.0,boot_mean,0.020354625740377864,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10059752227150548,7.0,boot_mean,0.020354625740377864,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10226932461820057,7.0,boot_mean,0.020021871192440286,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10226932461820057,7.0,boot_mean,0.020021871192440286,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10726550172398747,7.0,boot_mean,0.019089252512287137,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10726550172398747,7.0,boot_mean,0.019089252512287137,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09685662425355988,7.0,boot_mean,0.021140822044172985,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09685662425355988,7.0,boot_mean,0.021140822044172985,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08869047215783572,7.0,boot_mean,0.023087449795643325,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08869047215783572,7.0,boot_mean,0.023087449795643325,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1093970932663788,7.0,boot_mean,0.018717280830203954,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1093970932663788,7.0,boot_mean,0.018717280830203954,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08330863423302942,7.0,boot_mean,0.024578991409296556,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08330863423302942,7.0,boot_mean,0.024578991409296556,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09828152395281953,7.0,boot_mean,0.020834304861075535,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09828152395281953,7.0,boot_mean,0.020834304861075535,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09991162496677121,7.0,boot_mean,0.020494367925895797,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09991162496677121,7.0,boot_mean,0.020494367925895797,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,7,7,16740,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10740090673373681,8.0,boot_mean,0.023007640245326713,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10740090673373681,8.0,boot_mean,0.023007640245326713,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09850315745025111,8.0,boot_mean,0.02508600115837899,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09850315745025111,8.0,boot_mean,0.02508600115837899,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09974076045927587,8.0,boot_mean,0.024774716704780965,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09974076045927587,8.0,boot_mean,0.024774716704780965,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10495819387583949,8.0,boot_mean,0.02354312489206596,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10495819387583949,8.0,boot_mean,0.02354312489206596,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09629267363897892,8.0,boot_mean,0.025661895542014795,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09629267363897892,8.0,boot_mean,0.025661895542014795,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08830113551707879,8.0,boot_mean,0.02798447052184261,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08830113551707879,8.0,boot_mean,0.02798447052184261,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10599156527793914,8.0,boot_mean,0.023313579972268583,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10599156527793914,8.0,boot_mean,0.023313579972268583,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.103870166871691,8.0,boot_mean,0.02378974665501409,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.103870166871691,8.0,boot_mean,0.02378974665501409,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09703702363996383,8.0,boot_mean,0.025465041026022536,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09703702363996383,8.0,boot_mean,0.025465041026022536,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09790441653524515,8.0,boot_mean,0.025239422368165947,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09790441653524515,8.0,boot_mean,0.025239422368165947,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,8,8,16771,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10938707485893179,9.0,boot_mean,0.01880658087439705,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10938707485893179,9.0,boot_mean,0.01880658087439705,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10001857706805893,9.0,boot_mean,0.020568241408255222,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10001857706805893,9.0,boot_mean,0.020568241408255222,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10096222392412227,9.0,boot_mean,0.020375990294600126,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10096222392412227,9.0,boot_mean,0.020375990294600126,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10895014087759937,9.0,boot_mean,0.018882006854799536,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10895014087759937,9.0,boot_mean,0.018882006854799536,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09711781515670415,9.0,boot_mean,0.021182613466834317,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09711781515670415,9.0,boot_mean,0.021182613466834317,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08670801850915189,9.0,boot_mean,0.023725828180324968,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08670801850915189,9.0,boot_mean,0.023725828180324968,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10859852351651421,9.0,boot_mean,0.018943145743475383,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10859852351651421,9.0,boot_mean,0.018943145743475383,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10671641789713245,9.0,boot_mean,0.019277254438845492,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10671641789713245,9.0,boot_mean,0.019277254438845492,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08346496524069806,9.0,boot_mean,0.02464774035579096,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08346496524069806,9.0,boot_mean,0.02464774035579096,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09807624295108694,9.0,boot_mean,0.020975601418644407,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09807624295108694,9.0,boot_mean,0.020975601418644407,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,9,9,16802,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11027860177557457,10.0,boot_mean,0.02138846278456446,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11027860177557457,10.0,boot_mean,0.02138846278456446,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09729722012578292,10.0,boot_mean,0.024242241950418218,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09729722012578292,10.0,boot_mean,0.024242241950418218,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10241293331050198,10.0,boot_mean,0.023031247708996845,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10241293331050198,10.0,boot_mean,0.023031247708996845,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10731291315693278,10.0,boot_mean,0.021979579775734746,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10731291315693278,10.0,boot_mean,0.021979579775734746,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09706607459627295,10.0,boot_mean,0.024299972903492967,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09706607459627295,10.0,boot_mean,0.024299972903492967,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0903547402762679,10.0,boot_mean,0.026104991134501727,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0903547402762679,10.0,boot_mean,0.026104991134501727,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10621246316908607,10.0,boot_mean,0.022207316973661923,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10621246316908607,10.0,boot_mean,0.022207316973661923,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10618985983819819,10.0,boot_mean,0.022212044185259936,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10618985983819819,10.0,boot_mean,0.022212044185259936,inf,inf
55,stieger2021,DWP,logvar,lda,coral,11,10,10,16833,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08656402232624305,10.0,boot_mean,0.027248196435472872,inf,inf
