subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014388120839723375,0.026232288791722506,0.03154368612207341
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014430014429987087,0.026765073951207485,0.030492515340984648
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.016697588126051762,0.030973535475889692,0.03614992547867829
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.016655694535856108,0.03234961759342563,0.03642661334744849
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016697588126051762,0.030973535475889692,0.03614992547867829
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.4999999999990381,,direct,0.012945119396716893,0.02481357132940443,0.027449282429658918
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5168726263766401,,direct,0.012903225806442056,0.02424349635795632,0.027766909469299123
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.4999999999990381,,direct,0.012945119396716893,0.02481357132940443,0.027449282429658918
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.016493506493431256,0.030579419800947902,0.03480204503285049
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016451612903211024,0.031120593132149946,0.03505306971902612
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016493506493431256,0.030579419800947902,0.03480204503285049
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.016910173160003587,0.03233850272197265,0.03556558599676257
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01686827956987654,0.03070820280884474,0.0374448581483346
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016910173160003587,0.03233850272197265,0.03556558599676257
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24316,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01840336134451892,0.035120674034314465,0.03735613798460089
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014854974247751652,0.026525981537865274,0.03193733297933894
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01840336134451892,0.035120674034314465,0.03735613798460089
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017407407407375314,0.03264877229080295,0.03692864883401154
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013859020310617955,0.02598326217688318,0.029676565762967805
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017407407407375314,0.03264877229080295,0.03692864883401154
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.018130081300753505,0.033832826359927626,0.038424272258538394
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014581694204018208,0.027176111868720737,0.03027704261559812
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018130081300753505,0.033832826359927626,0.038424272258538394
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5000000000001815,,direct,0.016451612903193517,0.03081593652444606,0.03457504682621432
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5000000000001815,,direct,0.016451612903193517,0.03081593652444606,0.03457504682621432
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01735294117644867,0.03193207612456309,0.038203780276810394
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013804554079683944,0.026057895466439687,0.02813819035372132
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01735294117644867,0.03193207612456309,0.038203780276810394
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01793650793649343,0.0338768946837969,0.037877006802717245
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014388120839723715,0.028003082028274298,0.0308169683412696
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01793650793649343,0.0338768946837969,0.037877006802717245
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.02020408163259884,0.03919296334857805,0.0433319221157573
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01665569453585667,0.03130617358964917,0.036407538308903115
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02020408163259884,0.03919296334857805,0.0433319221157573
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.49999999999981853,,direct,0.016451612903205463,0.030709099895938778,0.03530197190426152
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5008103100741054,,direct,0.01290322580644244,0.023681581685741075,0.028014568158165228
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.49999999999981853,,direct,0.016451612903205463,0.030709099895938778,0.03530197190426152
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01649350649347164,0.031155624051269253,0.033980465508512324
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_source,False,0.49918968992589474,,direct,0.01294511939671688,0.024215232839375562,0.027275630602077862
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01649350649347164,0.031155624051269253,0.033980465508512324
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02041666666661796,0.038561276041654616,0.04240900173609156
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016868279569876427,0.029740757602029995,0.03595874771468745
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02041666666661796,0.038561276041654616,0.04240900173609156
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24347,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01882002801119292,0.033777883089506876,0.04037962228395606
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014854974247751911,0.02762538698529837,0.03222374931486564
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01882002801119292,0.033777883089506876,0.04037962228395606
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017824074074063955,0.03256880411950886,0.03771545192472081
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013859020310618284,0.02538929355994477,0.028400762808513128
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017824074074063955,0.03256880411950886,0.03771545192472081
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01854674796744528,0.03284123077986572,0.038363566169464396
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01458169420401856,0.02681395207596156,0.03030427040595926
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01854674796744528,0.03284123077986572,0.038363566169464396
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5000000000000673,,direct,0.01686827956987555,0.029858836868779264,0.03669923342835391
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5000000000000673,,direct,0.01686827956987555,0.029858836868779264,0.03669923342835391
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.017769607843126988,0.032428558126675264,0.04021975096717284
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013804554079684062,0.026610000778632778,0.029669347187361608
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.017769607843126988,0.032428558126675264,0.04021975096717284
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.018353174603163835,0.03294737093332165,0.039037267829580564
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01438812083972365,0.02730360449571137,0.031245911668706678
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018353174603163835,0.03294737093332165,0.039037267829580564
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.020620748299297668,0.03781376629094536,0.04411847620637341
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.016655694535857204,0.03076262535423732,0.034767973672076936
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020620748299297668,0.03781376629094536,0.04411847620637341
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.4999999999999327,,direct,0.016868279569880087,0.0302693275595385,0.035785417750600026
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5008103100741049,,direct,0.012903225806442466,0.024532778355874533,0.027082206035375225
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.4999999999999327,,direct,0.016868279569880087,0.0302693275595385,0.035785417750600026
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.016910173160159244,0.03251941778346543,0.03619670239178173
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_source,False,0.499189689925895,,direct,0.012945119396716886,0.024999418719848177,0.02677625935694824
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.016910173160159244,0.03251941778346543,0.03619670239178173
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.02041666666665644,0.037728177083325105,0.04322373263888392
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.016451612903210976,0.03099424037460576,0.0354663007284038
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.02041666666665644,0.037728177083325105,0.04322373263888392
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24378,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.015810768751915415,0.028224832610354814,0.036736658158772806
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.013859020310617885,0.025401149636934517,0.029197523727135043
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.015810768751915415,0.028224832610354814,0.036736658158772806
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.016533442645283163,0.03020106947490256,0.034803598919088165
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014581694204018843,0.027133984397371875,0.02946530610251044
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.016533442645283163,0.03020106947490256,0.034803598919088165
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5000000000003477,,direct,0.014854974247729198,0.027982861872155478,0.03126148048737822
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5000000000003477,,direct,0.014854974247729198,0.027982861872155478,0.03126148048737822
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015756302520988936,0.02997244853823446,0.033375666443043205
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013804554079684091,0.02577004055661726,0.029274555862004507
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.015756302520988936,0.02997244853823446,0.033375666443043205
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016339869281032038,0.030512237574765413,0.03513214654052992
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014388120839723621,0.02654475737957325,0.030329552208593145
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016339869281032038,0.030512237574765413,0.03513214654052992
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01860744297710877,0.03559557076128971,0.038495386149611927
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01665569453585607,0.030768104557536244,0.03526502398193107
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01860744297710877,0.03559557076128971,0.038495386149611927
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4999999999996524,,direct,0.014854974247749859,0.027602550305779988,0.02996036615049458
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5008103100741105,,direct,0.012903225806442327,0.02463267429760286,0.02748595213319179
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4999999999996524,,direct,0.014854974247749859,0.027602550305779988,0.02996036615049458
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014896867838027246,0.02888994683920786,0.032069184017792324
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49918968992588963,,direct,0.012945119396717032,0.02450980927797733,0.02712036351420634
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014896867838027246,0.02888994683920786,0.032069184017792324
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.018403361344516235,0.03469017760044573,0.038323079584769326
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016451612903211222,0.029955187304885188,0.03399220603537594
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018403361344516235,0.03469017760044573,0.038323079584769326
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018820028011148543,0.035490661874413,0.038707139565358435
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016868279569876517,0.03031136502412874,0.03619627156137047
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018820028011148543,0.035490661874413,0.038707139565358435
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01581076875192005,0.029947118038687708,0.03414604321514571
13,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014854974247752,0.027348589187767548,0.03276880979483287
