subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,DWP,logvar,lda,coral,11,5,5,16771,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16965097439354204,5.0,boot_mean,0.020701011406866598,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,5,5,16771,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
49,stieger2021,DWP,logvar,lda,coral,11,5,5,16771,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1811649482708272,6.0,boot_mean,0.01959659815649028,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1811649482708272,6.0,boot_mean,0.01959659815649028,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15910703070293272,6.0,boot_mean,0.022313525263700854,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15910703070293272,6.0,boot_mean,0.022313525263700854,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16493964616764026,6.0,boot_mean,0.02152443635654759,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16493964616764026,6.0,boot_mean,0.02152443635654759,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1531317190211623,6.0,boot_mean,0.023184254361066543,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1531317190211623,6.0,boot_mean,0.023184254361066543,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1637878685191243,6.0,boot_mean,0.02167580603181221,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1637878685191243,6.0,boot_mean,0.02167580603181221,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17786878731831313,6.0,boot_mean,0.01995976945135542,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17786878731831313,6.0,boot_mean,0.01995976945135542,inf,inf
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
49,stieger2021,DWP,logvar,lda,coral,11,6,6,16802,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1617115461368974,0.0,boot_mean,0.021188674470375278,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1617115461368974,0.0,boot_mean,0.021188674470375278,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17145390316621192,0.0,boot_mean,0.019984634374389704,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17145390316621192,0.0,boot_mean,0.019984634374389704,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15971961822891623,0.0,boot_mean,0.02145293946428531,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15971961822891623,0.0,boot_mean,0.02145293946428531,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1498850401231082,0.0,boot_mean,0.02286062126605481,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1498850401231082,0.0,boot_mean,0.02286062126605481,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18727667123178274,0.0,boot_mean,0.01829607351270134,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18727667123178274,0.0,boot_mean,0.01829607351270134,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16995322111308334,0.0,boot_mean,0.02016110695095876,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16995322111308334,0.0,boot_mean,0.02016110695095876,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17613,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17999396846148472,1.0,boot_mean,0.021327504643644548,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17999396846148472,1.0,boot_mean,0.021327504643644548,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16550777192124816,1.0,boot_mean,0.023194298611025104,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16550777192124816,1.0,boot_mean,0.023194298611025104,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15684882445185794,1.0,boot_mean,0.024474811059311468,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15684882445185794,1.0,boot_mean,0.024474811059311468,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15795964043979133,1.0,boot_mean,0.024302690369706052,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15795964043979133,1.0,boot_mean,0.024302690369706052,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17811306295098436,1.0,boot_mean,0.021552737432583804,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17811306295098436,1.0,boot_mean,0.021552737432583804,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1615767317746337,1.0,boot_mean,0.023758622750096256,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1615767317746337,1.0,boot_mean,0.023758622750096256,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17644,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17932777431507288,2.0,boot_mean,0.023235621724525497,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17932777431507288,2.0,boot_mean,0.023235621724525497,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16274544258453463,2.0,boot_mean,0.025603229465878802,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16274544258453463,2.0,boot_mean,0.025603229465878802,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1596692795834725,2.0,boot_mean,0.026096516487396713,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1596692795834725,2.0,boot_mean,0.026096516487396713,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1528350647957191,2.0,boot_mean,0.02726350021158459,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1528350647957191,2.0,boot_mean,0.02726350021158459,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18140255828965807,2.0,boot_mean,0.022969853860874086,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18140255828965807,2.0,boot_mean,0.022969853860874086,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16401988043154292,2.0,boot_mean,0.025404284075911762,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16401988043154292,2.0,boot_mean,0.025404284075911762,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17675,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18279348141442026,3.0,boot_mean,0.021207268844893656,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18279348141442026,3.0,boot_mean,0.021207268844893656,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15760695972434335,3.0,boot_mean,0.0245964752873322,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15760695972434335,3.0,boot_mean,0.0245964752873322,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1675496979478893,3.0,boot_mean,0.02313681131456784,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1675496979478893,3.0,boot_mean,0.02313681131456784,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1456156205752162,3.0,boot_mean,0.026622059268072217,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1456156205752162,3.0,boot_mean,0.026622059268072217,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1825509924931546,3.0,boot_mean,0.021235440536342024,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1825509924931546,3.0,boot_mean,0.021235440536342024,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16388324784497627,3.0,boot_mean,0.02365445806486734,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16388324784497627,3.0,boot_mean,0.02365445806486734,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17706,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18128154166995394,4.0,boot_mean,0.01957861314112439,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18128154166995394,4.0,boot_mean,0.01957861314112439,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15985493617672789,4.0,boot_mean,0.022203021598684005,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15985493617672789,4.0,boot_mean,0.022203021598684005,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16437847841959102,4.0,boot_mean,0.021591987656596354,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16437847841959102,4.0,boot_mean,0.021591987656596354,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15404810500461613,4.0,boot_mean,0.023040000442153825,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15404810500461613,4.0,boot_mean,0.023040000442153825,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17810393032304578,4.0,boot_mean,0.019927939519113137,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17810393032304578,4.0,boot_mean,0.019927939519113137,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16233300840606532,4.0,boot_mean,0.021864069158612973,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16233300840606532,4.0,boot_mean,0.021864069158612973,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17737,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1909051486948191,5.0,boot_mean,0.018396180123704305,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1909051486948191,5.0,boot_mean,0.018396180123704305,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16014806007566224,5.0,boot_mean,0.02192943365883942,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16014806007566224,5.0,boot_mean,0.02192943365883942,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17395291423600587,5.0,boot_mean,0.02018904063545709,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17395291423600587,5.0,boot_mean,0.02018904063545709,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16455819527086807,5.0,boot_mean,0.021341701293606706,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16455819527086807,5.0,boot_mean,0.021341701293606706,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14078470732910262,5.0,boot_mean,0.024945718103913876,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14078470732910262,5.0,boot_mean,0.024945718103913876,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16965097439354204,5.0,boot_mean,0.020701011406866598,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16965097439354204,5.0,boot_mean,0.020701011406866598,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,5,5,17768,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1811649482708272,6.0,boot_mean,0.01959659815649028,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1811649482708272,6.0,boot_mean,0.01959659815649028,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.15910703070293272,6.0,boot_mean,0.022313525263700854,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.15910703070293272,6.0,boot_mean,0.022313525263700854,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16493964616764026,6.0,boot_mean,0.02152443635654759,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16493964616764026,6.0,boot_mean,0.02152443635654759,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1531317190211623,6.0,boot_mean,0.023184254361066543,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1531317190211623,6.0,boot_mean,0.023184254361066543,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1637878685191243,6.0,boot_mean,0.02167580603181221,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1637878685191243,6.0,boot_mean,0.02167580603181221,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17786878731831313,6.0,boot_mean,0.01995976945135542,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17786878731831313,6.0,boot_mean,0.01995976945135542,inf,inf
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,none,12,6,6,17799,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1617115461368974,0.0,boot_mean,0.021188674470375278,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1617115461368974,0.0,boot_mean,0.021188674470375278,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17145390316621192,0.0,boot_mean,0.019984634374389704,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17145390316621192,0.0,boot_mean,0.019984634374389704,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15971961822891623,0.0,boot_mean,0.02145293946428531,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15971961822891623,0.0,boot_mean,0.02145293946428531,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1498850401231082,0.0,boot_mean,0.02286062126605481,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1498850401231082,0.0,boot_mean,0.02286062126605481,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18727667123178274,0.0,boot_mean,0.01829607351270134,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18727667123178274,0.0,boot_mean,0.01829607351270134,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16995322111308334,0.0,boot_mean,0.02016110695095876,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16995322111308334,0.0,boot_mean,0.02016110695095876,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,sa,13,0,0,18610,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17999396846148472,1.0,boot_mean,0.021327504643644548,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17999396846148472,1.0,boot_mean,0.021327504643644548,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16550777192124816,1.0,boot_mean,0.023194298611025104,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16550777192124816,1.0,boot_mean,0.023194298611025104,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15684882445185794,1.0,boot_mean,0.024474811059311468,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15684882445185794,1.0,boot_mean,0.024474811059311468,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.15795964043979133,1.0,boot_mean,0.024302690369706052,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.15795964043979133,1.0,boot_mean,0.024302690369706052,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17811306295098436,1.0,boot_mean,0.021552737432583804,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17811306295098436,1.0,boot_mean,0.021552737432583804,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1615767317746337,1.0,boot_mean,0.023758622750096256,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1615767317746337,1.0,boot_mean,0.023758622750096256,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,sa,13,1,1,18641,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
49,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18672,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17932777431507288,2.0,boot_mean,0.023235621724525497,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18672,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17932777431507288,2.0,boot_mean,0.023235621724525497,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18672,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.16274544258453463,2.0,boot_mean,0.025603229465878802,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18672,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.16274544258453463,2.0,boot_mean,0.025603229465878802,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18672,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1596692795834725,2.0,boot_mean,0.026096516487396713,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18672,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1596692795834725,2.0,boot_mean,0.026096516487396713,inf,inf
49,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18672,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1528350647957191,2.0,boot_mean,0.02726350021158459,inf,inf
